wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,15.7,125.0,74.0,2017-07-11 08:00:00,0.0,28
5.1,16.8,156.0,65.0,2017-07-11 09:00:00,0.0,28
5.4,18.0,133.0,59.0,2017-07-11 10:00:00,0.0,28
5.4,20.0,164.0,55.0,2017-07-11 11:00:00,0.0,28
8.0,22.4,140.0,53.0,2017-07-11 12:00:00,0.0,28
11.7,23.8,138.0,42.0,2017-07-11 13:00:00,0.0,28
12.4,24.3,140.0,41.0,2017-07-11 14:00:00,0.0,28
9.2,25.2,125.0,39.0,2017-07-11 15:00:00,0.0,28
10.6,25.1,132.0,39.0,2017-07-11 16:00:00,0.0,28
7.8,24.4,140.0,42.0,2017-07-11 17:00:00,0.0,28
3.8,24.0,93.0,45.0,2017-07-11 18:00:00,0.0,28
6.0,19.4,303.0,59.0,2017-07-11 19:00:00,0.0,28
4.1,18.2,8.0,62.0,2017-07-11 20:00:00,0.0,28
3.7,17.5,4.0,65.0,2017-07-11 21:00:00,0.0,28
2.4,16.3,333.0,70.0,2017-07-11 22:00:00,0.0,28
2.9,15.7,347.0,73.0,2017-07-11 23:00:00,0.0,28
1.6,15.1,335.0,76.0,2017-07-12 00:00:00,0.0,28
0.0,14.7,226.0,76.0,2017-07-12 01:00:00,0.0,28
0.0,14.2,88.0,80.0,2017-07-12 02:00:00,0.0,28
1.7,13.8,39.0,81.0,2017-07-12 03:00:00,0.0,28
2.1,13.2,45.0,84.0,2017-07-12 04:00:00,0.0,28
1.9,13.1,275.0,84.0,2017-07-12 05:00:00,0.0,28
3.1,15.1,265.0,77.0,2017-07-12 06:00:00,0.0,28
5.9,19.0,178.0,65.0,2017-07-12 07:00:00,0.0,28
7.0,20.3,140.0,59.0,2017-07-12 08:00:00,0.0,28
10.0,21.0,149.0,56.0,2017-07-12 09:00:00,0.0,28
10.1,22.8,134.0,49.0,2017-07-12 10:00:00,0.0,28
8.5,21.0,150.0,56.0,2017-07-12 11:00:00,0.0,28
9.9,24.6,144.0,44.0,2017-07-12 12:00:00,0.0,28
9.5,26.2,140.0,40.0,2017-07-12 13:00:00,0.0,28
6.8,23.8,142.0,46.0,2017-07-12 14:00:00,0.0,28
7.9,24.3,130.0,40.0,2017-07-12 15:00:00,0.0,28
9.8,26.1,143.0,41.0,2017-07-12 16:00:00,0.0,28
5.9,25.0,129.0,42.0,2017-07-12 17:00:00,0.0,28
6.0,24.5,52.0,45.0,2017-07-12 18:00:00,0.0,28
5.1,20.2,342.0,50.0,2017-07-12 19:00:00,0.0,28
4.6,19.1,8.0,55.0,2017-07-12 20:00:00,0.0,28
4.9,17.9,26.0,59.0,2017-07-12 21:00:00,0.0,28
3.1,16.8,25.0,61.0,2017-07-12 22:00:00,0.0,28
1.9,16.5,17.0,62.0,2017-07-12 23:00:00,0.0,28
2.0,16.1,356.0,63.0,2017-07-13 00:00:00,0.0,28
2.8,14.9,287.0,70.0,2017-07-13 01:00:00,0.0,28
2.8,15.2,291.0,67.0,2017-07-13 02:00:00,0.0,28
2.2,14.7,349.0,70.0,2017-07-13 03:00:00,0.0,28
0.0,14.6,185.0,73.0,2017-07-13 04:00:00,0.0,28
3.1,14.9,27.0,75.0,2017-07-13 05:00:00,0.0,28
3.7,15.4,301.0,71.0,2017-07-13 06:00:00,0.0,28
3.6,19.4,113.0,62.0,2017-07-13 07:00:00,0.0,28
3.3,18.0,82.0,68.0,2017-07-13 08:00:00,0.0,28
7.8,19.2,151.0,65.0,2017-07-13 09:00:00,0.0,28
6.1,20.1,143.0,63.0,2017-07-13 10:00:00,0.0,28
11.3,20.9,139.0,58.0,2017-07-13 11:00:00,0.0,28
9.6,20.5,146.0,61.0,2017-07-13 12:00:00,0.0,28
9.2,20.1,125.0,62.0,2017-07-13 13:00:00,0.0,28
6.9,20.9,105.0,60.0,2017-07-13 14:00:00,0.0,28
11.8,24.4,149.0,41.0,2017-07-13 15:00:00,0.0,28
8.1,24.4,198.0,44.0,2017-07-13 16:00:00,0.0,28
9.6,23.4,163.0,45.0,2017-07-13 17:00:00,0.0,28
5.1,22.8,174.0,49.0,2017-07-13 18:00:00,0.0,28
5.5,19.3,121.0,60.0,2017-07-13 19:00:00,0.0,28
1.8,16.8,2.0,65.0,2017-07-13 20:00:00,0.0,28
2.0,15.6,14.0,71.0,2017-07-13 21:00:00,0.0,28
1.6,14.7,329.0,70.0,2017-07-13 22:00:00,0.0,28
1.6,14.3,17.0,72.0,2017-07-13 23:00:00,0.0,28
2.9,13.3,311.0,74.0,2017-07-14 00:00:00,0.0,28
1.6,12.6,135.0,77.0,2017-07-14 01:00:00,0.0,28
2.0,12.5,205.0,76.0,2017-07-14 02:00:00,0.0,28
2.3,11.7,290.0,81.0,2017-07-14 03:00:00,0.0,28
3.9,11.7,318.0,81.0,2017-07-14 04:00:00,0.0,28
3.8,10.9,264.0,84.0,2017-07-14 05:00:00,0.0,28
1.7,12.6,61.0,76.0,2017-07-14 06:00:00,0.0,28
2.4,18.8,199.0,59.0,2017-07-14 07:00:00,0.0,28
5.7,19.9,153.0,53.0,2017-07-14 08:00:00,0.0,28
7.2,20.9,155.0,50.0,2017-07-14 09:00:00,0.0,28
7.4,23.4,143.0,45.0,2017-07-14 10:00:00,0.0,28
8.5,25.6,160.0,36.0,2017-07-14 11:00:00,0.0,28
10.6,27.5,152.0,33.0,2017-07-14 12:00:00,0.0,28
11.8,26.5,139.0,35.0,2017-07-14 13:00:00,0.0,28
11.3,28.0,138.0,29.0,2017-07-14 14:00:00,0.0,28
9.6,28.8,135.0,27.0,2017-07-14 15:00:00,0.0,28
9.7,28.5,134.0,29.0,2017-07-14 16:00:00,0.0,28
6.5,28.1,125.0,27.0,2017-07-14 17:00:00,0.0,28
4.3,27.1,1.0,33.0,2017-07-14 18:00:00,0.0,28
4.8,21.8,332.0,38.0,2017-07-14 19:00:00,0.0,28
0.0,20.3,40.0,42.0,2017-07-14 20:00:00,0.0,28
3.0,18.5,351.0,35.0,2017-07-14 21:00:00,0.0,28
1.6,17.6,145.0,34.0,2017-07-14 22:00:00,0.0,28
3.1,16.7,261.0,40.0,2017-07-14 23:00:00,0.0,28
1.6,17.1,84.0,45.0,2017-07-15 00:00:00,0.0,28
3.1,16.1,281.0,48.0,2017-07-15 01:00:00,0.0,28
5.9,15.5,316.0,52.0,2017-07-15 02:00:00,0.0,28
2.7,15.0,288.0,56.0,2017-07-15 03:00:00,0.0,28
1.9,14.4,328.0,63.0,2017-07-15 04:00:00,0.0,28
4.5,14.0,320.0,65.0,2017-07-15 05:00:00,0.0,28
3.1,15.2,316.0,65.0,2017-07-15 06:00:00,0.0,28
3.3,20.1,128.0,49.0,2017-07-15 07:00:00,0.0,28
6.3,21.2,139.0,55.0,2017-07-15 08:00:00,0.0,28
9.7,21.7,141.0,54.0,2017-07-15 09:00:00,0.0,28
5.5,21.1,129.0,54.0,2017-07-15 10:00:00,0.0,28
10.4,23.0,148.0,47.0,2017-07-15 11:00:00,0.0,28
10.7,24.2,168.0,44.0,2017-07-15 12:00:00,0.0,28
11.6,25.0,155.0,38.0,2017-07-15 13:00:00,0.0,28
18.0,27.4,253.0,29.0,2017-07-15 14:00:00,0.0,28
23.1,24.7,270.0,31.0,2017-07-15 15:00:00,0.0,28
16.9,26.6,265.0,28.0,2017-07-15 16:00:00,0.0,28
19.4,25.4,282.0,28.0,2017-07-15 17:00:00,0.0,28
17.1,23.2,286.0,32.0,2017-07-15 18:00:00,0.0,28
13.5,21.1,306.0,39.0,2017-07-15 19:00:00,0.0,28
13.3,20.4,311.0,41.0,2017-07-15 20:00:00,0.0,28
17.2,19.7,297.0,45.0,2017-07-15 21:00:00,0.0,28
12.1,19.1,308.0,47.0,2017-07-15 22:00:00,0.0,28
14.1,18.4,312.0,47.0,2017-07-15 23:00:00,0.0,28
