wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,17.0,247.0,36.0,2017-07-09 00:00:00,0.0,28
4.3,16.1,233.0,39.0,2017-07-09 01:00:00,0.0,28
5.8,15.5,246.0,39.0,2017-07-09 02:00:00,0.0,28
2.5,16.1,261.0,31.0,2017-07-09 03:00:00,0.0,28
3.2,15.7,230.0,37.0,2017-07-09 04:00:00,0.0,28
4.9,15.8,8.0,36.0,2017-07-09 05:00:00,0.0,28
6.5,14.3,353.0,46.0,2017-07-09 06:00:00,0.0,28
5.9,16.8,248.0,44.0,2017-07-09 07:00:00,0.0,28
6.8,18.9,57.0,46.0,2017-07-09 08:00:00,0.0,28
9.1,19.5,52.0,39.0,2017-07-09 09:00:00,0.0,28
8.9,20.5,178.0,33.0,2017-07-09 10:00:00,0.0,28
12.3,21.5,262.0,26.0,2017-07-09 11:00:00,0.0,28
12.6,21.1,277.0,25.0,2017-07-09 12:00:00,0.0,28
8.9,21.1,277.0,30.0,2017-07-09 13:00:00,0.0,28
7.2,23.6,119.0,25.0,2017-07-09 14:00:00,0.0,28
12.1,24.0,255.0,18.0,2017-07-09 15:00:00,0.0,28
9.3,24.2,259.0,26.0,2017-07-09 16:00:00,0.0,28
11.0,21.2,265.0,30.0,2017-07-09 17:00:00,0.0,28
10.9,21.7,278.0,32.0,2017-07-09 18:00:00,0.0,28
10.0,20.7,283.0,36.0,2017-07-09 19:00:00,0.0,28
9.4,18.8,282.0,42.0,2017-07-09 20:00:00,0.0,28
8.8,17.5,263.0,47.0,2017-07-09 21:00:00,0.0,28
12.1,17.0,272.0,50.0,2017-07-09 22:00:00,0.0,28
9.6,16.0,271.0,53.0,2017-07-09 23:00:00,0.0,28
8.6,14.8,274.0,58.0,2017-07-10 00:00:00,0.0,28
7.7,13.7,271.0,62.0,2017-07-10 01:00:00,0.0,28
5.5,12.6,287.0,65.0,2017-07-10 02:00:00,0.0,28
7.8,12.3,276.0,66.0,2017-07-10 03:00:00,0.0,28
5.2,11.0,336.0,71.0,2017-07-10 04:00:00,0.0,28
3.6,12.8,259.0,66.0,2017-07-10 05:00:00,0.0,28
5.1,11.9,214.0,73.0,2017-07-10 06:00:00,0.0,28
6.9,13.6,201.0,68.0,2017-07-10 07:00:00,0.0,28
10.8,14.0,247.0,63.0,2017-07-10 08:00:00,0.0,28
8.2,15.2,240.0,62.0,2017-07-10 09:00:00,0.0,28
12.5,17.1,200.0,59.0,2017-07-10 10:00:00,0.0,28
12.7,18.3,200.0,54.0,2017-07-10 11:00:00,0.0,28
11.9,18.5,274.0,51.0,2017-07-10 12:00:00,0.0,28
10.0,16.7,252.0,54.0,2017-07-10 13:00:00,0.0,28
15.3,19.7,266.0,45.0,2017-07-10 14:00:00,0.0,28
16.3,19.4,274.0,41.0,2017-07-10 15:00:00,0.0,28
15.0,18.6,273.0,37.0,2017-07-10 16:00:00,0.0,28
14.1,18.7,284.0,37.0,2017-07-10 17:00:00,0.0,28
12.6,17.0,269.0,43.0,2017-07-10 18:00:00,0.0,28
9.5,15.7,276.0,46.0,2017-07-10 19:00:00,0.0,28
7.8,13.6,285.0,51.0,2017-07-10 20:00:00,0.0,28
7.6,12.5,310.0,54.0,2017-07-10 21:00:00,0.0,28
6.8,13.6,264.0,50.0,2017-07-10 22:00:00,0.0,28
10.2,12.6,283.0,60.0,2017-07-10 23:00:00,0.0,28
9.0,12.5,257.0,61.0,2017-07-11 00:00:00,0.0,28
7.7,11.9,258.0,63.0,2017-07-11 01:00:00,0.0,28
5.4,11.2,265.0,66.0,2017-07-11 02:00:00,0.0,28
8.0,11.1,276.0,67.0,2017-07-11 03:00:00,0.0,28
8.9,10.5,275.0,69.0,2017-07-11 04:00:00,0.0,28
