wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,1.2, None,2.3, None,11.8, None, None, None,98.0,2017-07-09 00:00:00, None,28
26.0, None, None,1.2, None,3.7, None,11.7, None, None, None,99.0,2017-07-09 01:00:00, None,28
94.0, None, None,0.0, None,1.6, None,10.9, None, None, None,99.0,2017-07-09 02:00:00, None,28
184.0, None, None,0.0, None,0.0, None,11.6, None, None, None,99.0,2017-07-09 03:00:00, None,28
170.0, None, None,0.0, None,4.7, None,11.4, None, None, None,99.0,2017-07-09 04:00:00, None,28
198.0, None, None,0.2, None,4.5, None,11.1, None, None, None,97.0,2017-07-09 05:00:00, None,28
183.0, None, None,4.0, None,3.8, None,10.7, None, None, None,98.0,2017-07-09 06:00:00, None,28
195.0, None, None,1.0, None,4.0, None,10.6, None, None, None,98.0,2017-07-09 07:00:00, None,28
204.0, None, None,0.0, None,7.4, None,11.8, None, None, None,86.0,2017-07-09 08:00:00, None,28
203.0, None, None,0.0, None,7.3, None,13.0, None, None, None,81.0,2017-07-09 09:00:00, None,28
192.0, None, None,0.0, None,8.5, None,14.4, None, None, None,76.0,2017-07-09 10:00:00, None,28
190.0, None, None,0.0, None,10.0, None,15.7, None, None, None,64.0,2017-07-09 11:00:00, None,28
197.0, None, None,0.0, None,10.3, None,14.1, None, None, None,70.0,2017-07-09 12:00:00, None,28
209.0, None, None,0.0, None,12.6, None,14.1, None, None, None,62.0,2017-07-09 13:00:00, None,28
195.0, None, None,0.0, None,12.8, None,14.2, None, None, None,63.0,2017-07-09 14:00:00, None,28
207.0, None, None,0.0, None,12.4, None,15.3, None, None, None,63.0,2017-07-09 15:00:00, None,28
214.0, None, None,0.0, None,15.5, None,15.6, None, None, None,57.0,2017-07-09 16:00:00, None,28
201.0, None, None,0.0, None,15.5, None,15.9, None, None, None,58.0,2017-07-09 17:00:00, None,28
204.0, None, None,0.0, None,14.9, None,15.8, None, None, None,51.0,2017-07-09 18:00:00, None,28
211.0, None, None,0.0, None,12.7, None,13.5, None, None, None,58.0,2017-07-09 19:00:00, None,28
211.0, None, None,0.0, None,11.7, None,12.6, None, None, None,65.0,2017-07-09 20:00:00, None,28
193.0, None, None,0.0, None,5.7, None,11.0, None, None, None,74.0,2017-07-09 21:00:00, None,28
191.0, None, None,0.0, None,3.8, None,8.9, None, None, None,84.0,2017-07-09 22:00:00, None,28
200.0, None, None,0.0, None,4.7, None,9.0, None, None, None,81.0,2017-07-09 23:00:00, None,28
209.0, None, None,0.0, None,7.0, None,8.3, None, None, None,83.0,2017-07-10 00:00:00, None,28
195.0, None, None,0.0, None,5.6, None,8.2, None, None, None,85.0,2017-07-10 01:00:00, None,28
192.0, None, None,0.0, None,3.9, None,7.1, None, None, None,91.0,2017-07-10 02:00:00, None,28
330.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2017-07-10 03:00:00, None,28
180.0, None, None,0.0, None,3.5, None,5.4, None, None, None,98.0,2017-07-10 04:00:00, None,28
357.0, None, None,0.0, None,0.0, None,5.5, None, None, None,98.0,2017-07-10 05:00:00, None,28
59.0, None, None,0.0, None,1.6, None,5.4, None, None, None,98.0,2017-07-10 06:00:00, None,28
203.0, None, None,0.0, None,6.6, None,7.4, None, None, None,94.0,2017-07-10 07:00:00, None,28
195.0, None, None,0.0, None,4.8, None,9.2, None, None, None,84.0,2017-07-10 08:00:00, None,28
190.0, None, None,0.0, None,8.2, None,15.2, None, None, None,58.0,2017-07-10 09:00:00, None,28
