wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,16.5, 351.0,42.0,2017-07-11 02:00:00,0.0,28
5.1,16.1, 18.0,43.0,2017-07-11 03:00:00,0.0,28
6.1,15.8, 5.0,45.0,2017-07-11 04:00:00,0.0,28
6.1,15.7, 330.0,47.0,2017-07-11 05:00:00,0.0,28
4.2,16.6, 346.0,43.0,2017-07-11 06:00:00,0.0,28
4.0,19.3, 77.0,39.0,2017-07-11 07:00:00,0.0,28
5.7,20.1, 67.0,32.0,2017-07-11 08:00:00,0.0,28
7.5,22.1, 59.0,27.0,2017-07-11 09:00:00,0.0,28
5.1,24.5, 60.0,22.0,2017-07-11 10:00:00,0.0,28
6.2,25.1, 92.0,22.0,2017-07-11 11:00:00,0.0,28
5.8,25.5, 122.0,22.0,2017-07-11 12:00:00,0.0,28
4.5,26.5, 95.0,21.0,2017-07-11 13:00:00,0.0,28
6.7,26.4, 152.0,23.0,2017-07-11 14:00:00,0.0,28
9.0,26.3, 156.0,24.0,2017-07-11 15:00:00,0.0,28
7.3,26.4, 149.0,24.0,2017-07-11 16:00:00,0.0,28
5.2,26.0, 143.0,26.0,2017-07-11 17:00:00,0.0,28
7.2,24.8, 171.0,27.0,2017-07-11 18:00:00,0.0,28
4.3,24.1, 209.0,27.0,2017-07-11 19:00:00,0.0,28
5.0,21.4, 283.0,34.0,2017-07-11 20:00:00,0.0,28
3.4,20.6, 257.0,35.0,2017-07-11 21:00:00,0.0,28
3.7,19.9, 214.0,38.0,2017-07-11 22:00:00,0.0,28
0.9,18.8, 159.0,41.0,2017-07-11 23:00:00,0.0,28
2.6,17.6, 225.0,45.0,2017-07-12 00:00:00,0.0,28
0.9,16.9, 8.0,48.0,2017-07-12 01:00:00,0.0,28
2.0,15.7, 226.0,50.0,2017-07-12 02:00:00,0.0,28
1.0,15.2, 127.0,53.0,2017-07-12 03:00:00,0.0,28
3.9,14.4, 255.0,56.0,2017-07-12 04:00:00,0.0,28
2.0,14.5, 228.0,57.0,2017-07-12 05:00:00,0.0,28
2.9,16.7, 95.0,52.0,2017-07-12 06:00:00,0.0,28
3.8,18.6, 81.0,48.0,2017-07-12 07:00:00,0.0,28
5.5,19.5, 117.0,46.0,2017-07-12 08:00:00,0.0,28
9.3,22.6, 122.0,37.0,2017-07-12 09:00:00,0.0,28
13.4,25.2, 131.0,28.0,2017-07-12 10:00:00,0.0,28
13.1,27.5, 120.0,22.0,2017-07-12 11:00:00,0.0,28
18.3,27.9, 139.0,19.0,2017-07-12 12:00:00,0.0,28
15.4,29.2, 129.0,16.0,2017-07-12 13:00:00,0.0,28
13.7,29.8, 163.0,16.0,2017-07-12 14:00:00,0.0,28
16.0,29.6, 142.0,15.0,2017-07-12 15:00:00,0.0,28
12.5,28.8, 141.0,18.0,2017-07-12 16:00:00,0.0,28
12.1,28.2, 162.0,18.0,2017-07-12 17:00:00,0.0,28
13.3,27.4, 166.0,17.0,2017-07-12 18:00:00,0.0,28
8.6,26.9, 199.0,18.0,2017-07-12 19:00:00,0.0,28
3.3,24.8, 269.0,24.0,2017-07-12 20:00:00,0.0,28
4.7,24.0, 10.0,29.0,2017-07-12 21:00:00,0.0,28
2.8,22.5, 243.0,29.0,2017-07-12 22:00:00,0.0,28
4.7,22.1, 226.0,29.0,2017-07-12 23:00:00,0.0,28
7.9,21.7, 263.0,30.0,2017-07-13 00:00:00,0.0,28
6.7,20.2, 261.0,34.0,2017-07-13 01:00:00,0.0,28
4.3,18.8, 240.0,39.0,2017-07-13 02:00:00,0.0,28
6.0,17.8, 244.0,43.0,2017-07-13 03:00:00,0.0,28
3.4,16.5, 298.0,44.0,2017-07-13 04:00:00,0.0,28
3.6,15.8, 338.0,48.0,2017-07-13 05:00:00,0.0,28
6.9,18.3, 114.0,46.0,2017-07-13 06:00:00,0.0,28
12.3,20.1, 137.0,43.0,2017-07-13 07:00:00,0.0,28
13.5,22.2, 153.0,39.0,2017-07-13 08:00:00,0.0,28
13.6,25.0, 130.0,31.0,2017-07-13 09:00:00,0.0,28
11.6,24.5, 133.0,34.0,2017-07-13 10:00:00,0.0,28
13.3,24.5, 143.0,32.0,2017-07-13 11:00:00,0.0,28
7.8,24.6, 136.0,30.0,2017-07-13 12:00:00,0.0,28
9.7,25.8, 131.0,25.0,2017-07-13 13:00:00,0.0,28
9.4,27.0, 139.0,23.0,2017-07-13 14:00:00,0.0,28
12.0,28.3, 137.0,20.0,2017-07-13 15:00:00,0.0,28
11.8,28.3, 149.0,21.0,2017-07-13 16:00:00,0.0,28
11.2,27.1, 175.0,21.0,2017-07-13 17:00:00,0.0,28
10.4,25.9, 188.0,22.0,2017-07-13 18:00:00,0.0,28
10.8,25.1, 190.0,23.0,2017-07-13 19:00:00,0.0,28
7.0,24.2, 184.0,26.0,2017-07-13 20:00:00,0.0,28
10.8,23.0, 192.0,27.0,2017-07-13 21:00:00,0.0,28
7.1,20.1, 253.0,32.0,2017-07-13 22:00:00,0.0,28
5.9,19.1, 245.0,36.0,2017-07-13 23:00:00,0.0,28
10.0,19.6, 207.0,34.0,2017-07-14 00:00:00,0.0,28
8.0,16.9, 274.0,40.0,2017-07-14 01:00:00,0.0,28
4.3,15.3, 221.0,45.0,2017-07-14 02:00:00,0.0,28
2.8,14.5, 231.0,47.0,2017-07-14 03:00:00,0.0,28
2.8,13.7, 265.0,50.0,2017-07-14 04:00:00,0.0,28
4.9,14.2, 180.0,49.0,2017-07-14 05:00:00,0.0,28
1.5,16.8, 89.0,50.0,2017-07-14 06:00:00,0.0,28
4.3,17.6, 120.0,45.0,2017-07-14 07:00:00,0.0,28
5.6,19.1, 91.0,43.0,2017-07-14 08:00:00,0.0,28
5.9,21.4, 117.0,34.0,2017-07-14 09:00:00,0.0,28
7.4,23.2, 126.0,32.0,2017-07-14 10:00:00,0.0,28
7.8,26.5, 132.0,26.0,2017-07-14 11:00:00,0.0,28
14.1,28.6, 132.0,14.0,2017-07-14 12:00:00,0.0,28
18.6,28.8, 173.0,12.0,2017-07-14 13:00:00,0.0,28
13.5,30.6, 162.0,11.0,2017-07-14 14:00:00,0.0,28
13.2,31.4, 130.0,12.0,2017-07-14 15:00:00,0.0,28
13.3,31.4, 146.0,15.0,2017-07-14 16:00:00,0.0,28
5.5,31.8, 170.0,15.0,2017-07-14 17:00:00,0.0,28
7.9,30.2, 195.0,14.0,2017-07-14 18:00:00,0.0,28
5.1,28.8, 231.0,16.0,2017-07-14 19:00:00,0.0,28
8.0,27.8, 356.0,14.0,2017-07-14 20:00:00,0.0,28
6.2,25.9, 194.0,15.0,2017-07-14 21:00:00,0.0,28
7.5,24.8, 225.0,16.0,2017-07-14 22:00:00,0.0,28
6.2,24.6, 164.0,18.0,2017-07-14 23:00:00,0.0,28
2.9,22.4, 323.0,20.0,2017-07-15 00:00:00,0.0,28
1.1,21.2, 211.0,22.0,2017-07-15 01:00:00,0.0,28
6.5,20.4, 194.0,25.0,2017-07-15 02:00:00,0.0,28
1.6,18.8, 190.0,29.0,2017-07-15 03:00:00,0.0,28
0.9,17.3, 24.0,33.0,2017-07-15 04:00:00,0.0,28
2.1,17.6, 189.0,34.0,2017-07-15 05:00:00,0.0,28
3.7,19.2, 146.0,33.0,2017-07-15 06:00:00,0.0,28
3.2,20.0, 98.0,42.0,2017-07-15 07:00:00,0.0,28
4.8,21.1, 85.0,37.0,2017-07-15 08:00:00,0.0,28
5.9,24.2, 76.0,29.0,2017-07-15 09:00:00,0.0,28
16.7,27.6, 155.0,22.0,2017-07-15 10:00:00,0.0,28
22.7,28.2, 155.0,19.0,2017-07-15 11:00:00,0.0,28
18.4,29.8, 141.0,19.0,2017-07-15 12:00:00,0.0,28
20.3,30.4, 144.0,16.0,2017-07-15 13:00:00,0.0,28
21.4,30.4, 150.0,14.0,2017-07-15 14:00:00,0.0,28
21.9,30.4, 154.0,13.0,2017-07-15 15:00:00,0.0,28
19.3,29.7, 156.0,14.0,2017-07-15 16:00:00,0.0,28
25.5,28.0, 166.0,14.0,2017-07-15 17:00:00,0.0,28
6.2,26.6, 182.0,14.0,2017-07-15 18:00:00,0.0,28
5.3,24.7, 195.0,18.0,2017-07-15 19:00:00,0.0,28
9.7,23.7, 185.0,21.0,2017-07-15 20:00:00,0.0,28
6.5,22.2, 282.0,23.0,2017-07-15 21:00:00,0.0,28
3.6,21.5, 324.0,25.0,2017-07-15 22:00:00,0.0,28
8.5,20.5, 189.0,27.0,2017-07-15 23:00:00,0.0,28
