wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,3.8, None,10.9, None, None, None,87.0,2017-07-09 00:00:00,28
159.0, None, None,0.0, None,2.7, None,12.8, None, None, None,76.0,2017-07-09 01:00:00,28
154.0, None, None,0.0, None,8.2, None,11.8, None, None, None,74.0,2017-07-09 02:00:00,28
31.0, None, None,0.0, None,4.8, None,9.3, None, None, None,88.0,2017-07-09 03:00:00,28
21.0, None, None,0.0, None,3.7, None,7.4, None, None, None,91.0,2017-07-09 04:00:00,28
179.0, None, None,0.0, None,5.2, None,8.6, None, None, None,87.0,2017-07-09 05:00:00,28
252.0, None, None,0.0, None,13.5, None,12.5, None, None, None,75.0,2017-07-09 06:00:00,28
253.0, None, None,0.0, None,17.1, None,12.6, None, None, None,65.0,2017-07-09 07:00:00,28
254.0, None, None,0.0, None,17.8, None,14.3, None, None, None,56.0,2017-07-09 08:00:00,28
236.0, None, None,0.0, None,20.2, None,15.3, None, None, None,49.0,2017-07-09 09:00:00,28
236.0, None, None,0.0, None,22.5, None,16.6, None, None, None,39.0,2017-07-09 10:00:00,28
241.0, None, None,0.0, None,27.7, None,16.3, None, None, None,42.0,2017-07-09 11:00:00,28
242.0, None, None,0.0, None,27.1, None,15.1, None, None, None,44.0,2017-07-09 12:00:00,28
237.0, None, None,0.0, None,28.8, None,16.4, None, None, None,41.0,2017-07-09 13:00:00,28
252.0, None, None,0.0, None,30.4, None,15.9, None, None, None,37.0,2017-07-09 14:00:00,28
250.0, None, None,0.0, None,32.9, None,16.0, None, None, None,34.0,2017-07-09 15:00:00,28
230.0, None, None,0.0, None,30.7, None,16.0, None, None, None,38.0,2017-07-09 16:00:00,28
237.0, None, None,0.0, None,27.5, None,14.9, None, None, None,39.0,2017-07-09 17:00:00,28
229.0, None, None,0.0, None,23.0, None,13.2, None, None, None,42.0,2017-07-09 18:00:00,28
239.0, None, None,0.0, None,21.7, None,11.9, None, None, None,47.0,2017-07-09 19:00:00,28
244.0, None, None,0.0, None,20.1, None,11.1, None, None, None,50.0,2017-07-09 20:00:00,28
243.0, None, None,0.0, None,20.0, None,9.4, None, None, None,60.0,2017-07-09 21:00:00,28
240.0, None, None,0.0, None,13.7, None,8.2, None, None, None,63.0,2017-07-09 22:00:00,28
229.0, None, None,0.0, None,9.4, None,6.7, None, None, None,70.0,2017-07-09 23:00:00,28
196.0, None, None,0.0, None,4.5, None,4.9, None, None, None,78.0,2017-07-10 00:00:00,28
248.0, None, None,0.0, None,3.0, None,5.3, None, None, None,76.0,2017-07-10 01:00:00,28
272.0, None, None,0.0, None,4.6, None,5.0, None, None, None,78.0,2017-07-10 02:00:00,28
17.0, None, None,0.0, None,5.4, None,3.0, None, None, None,88.0,2017-07-10 03:00:00,28
26.0, None, None,0.0, None,4.0, None,1.3, None, None, None,94.0,2017-07-10 04:00:00,28
226.0, None, None,0.0, None,2.2, None,1.7, None, None, None,95.0,2017-07-10 05:00:00,28
134.0, None, None,0.0, None,1.7, None,3.3, None, None, None,89.0,2017-07-10 06:00:00,28
274.0, None, None,0.0, None,6.0, None,7.6, None, None, None,72.0,2017-07-10 07:00:00,28
241.0, None, None,0.0, None,7.7, None,9.8, None, None, None,61.0,2017-07-10 08:00:00,28
211.0, None, None,0.0, None,6.0, None,11.8, None, None, None,47.0,2017-07-10 09:00:00,28
338.0, None, None,0.0, None,6.0, None,12.8, None, None, None,47.0,2017-07-10 10:00:00,28
190.0, None, None,0.0, None,10.1, None,15.2, None, None, None,39.0,2017-07-10 11:00:00,28
216.0, None, None,0.0, None,13.7, None,16.3, None, None, None,38.0,2017-07-10 12:00:00,28
253.0, None, None,0.0, None,11.2, None,17.5, None, None, None,37.0,2017-07-10 13:00:00,28
344.0, None, None,0.0, None,7.9, None,18.3, None, None, None,24.0,2017-07-10 14:00:00,28
10.0, None, None,0.0, None,9.9, None,19.4, None, None, None,29.0,2017-07-10 15:00:00,28
276.0, None, None,0.0, None,9.8, None,19.0, None, None, None,28.0,2017-07-10 16:00:00,28
257.0, None, None,0.0, None,12.3, None,17.9, None, None, None,30.0,2017-07-10 17:00:00,28
255.0, None, None,0.0, None,14.9, None,17.5, None, None, None,31.0,2017-07-10 18:00:00,28
243.0, None, None,0.0, None,19.7, None,15.8, None, None, None,36.0,2017-07-10 19:00:00,28
250.0, None, None,0.0, None,18.9, None,13.3, None, None, None,42.0,2017-07-10 20:00:00,28
245.0, None, None,0.0, None,14.1, None,11.3, None, None, None,49.0,2017-07-10 21:00:00,28
307.0, None, None,0.0, None,2.6, None,9.3, None, None, None,58.0,2017-07-10 22:00:00,28
13.0, None, None,0.0, None,3.4, None,6.3, None, None, None,70.0,2017-07-10 23:00:00,28
350.0, None, None,0.0, None,2.8, None,5.3, None, None, None,72.0,2017-07-11 00:00:00,28
35.0, None, None,0.0, None,1.9, None,3.6, None, None, None,82.0,2017-07-11 01:00:00,28
195.0, None, None,0.0, None,1.7, None,3.9, None, None, None,84.0,2017-07-11 02:00:00,28
148.0, None, None,0.0, None,2.1, None,3.6, None, None, None,85.0,2017-07-11 03:00:00,28
134.0, None, None,0.0, None,5.7, None,2.8, None, None, None,87.0,2017-07-11 04:00:00,28
136.0, None, None,0.0, None,7.1, None,5.4, None, None, None,79.0,2017-07-11 05:00:00,28
178.0, None, None,0.0, None,5.5, None,8.9, None, None, None,69.0,2017-07-11 06:00:00,28
144.0, None, None,0.0, None,4.5, None,9.9, None, None, None,65.0,2017-07-11 07:00:00,28
188.0, None, None,0.0, None,6.3, None,11.2, None, None, None,61.0,2017-07-11 08:00:00,28
213.0, None, None,0.0, None,7.7, None,13.6, None, None, None,49.0,2017-07-11 09:00:00,28
213.0, None, None,0.0, None,9.0, None,15.0, None, None, None,49.0,2017-07-11 10:00:00,28
351.0, None, None,0.0, None,6.6, None,15.1, None, None, None,54.0,2017-07-11 11:00:00,28
288.0, None, None,0.0, None,5.3, None,15.2, None, None, None,53.0,2017-07-11 12:00:00,28
279.0, None, None,0.0, None,4.5, None,16.0, None, None, None,51.0,2017-07-11 13:00:00,28
