wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,0.0, None,12.6, None, None, None,70.0,2017-07-09 00:00:00, None,28
40.0, None, None,0.0, None,0.0, None,11.7, None, None, None,77.0,2017-07-09 01:00:00, None,28
25.0, None, None,0.0, None,2.8, None,11.4, None, None, None,77.0,2017-07-09 02:00:00, None,28
348.0, None, None,0.0, None,0.0, None,10.9, None, None, None,75.0,2017-07-09 03:00:00, None,28
348.0, None, None,0.0, None,0.0, None,10.6, None, None, None,80.0,2017-07-09 04:00:00, None,28
324.0, None, None,0.0, None,0.0, None,11.1, None, None, None,79.0,2017-07-09 05:00:00, None,28
16.0, None, None,0.0, None,4.5, None,11.2, None, None, None,81.0,2017-07-09 06:00:00, None,28
207.0, None, None,0.0, None,3.6, None,14.5, None, None, None,75.0,2017-07-09 07:00:00, None,28
32.0, None, None,0.0, None,4.7, None,14.9, None, None, None,71.0,2017-07-09 08:00:00, None,28
13.0, None, None,0.0, None,0.0, None,16.7, None, None, None,66.0,2017-07-09 09:00:00, None,28
11.0, None, None,0.0, None,2.2, None,20.0, None, None, None,59.0,2017-07-09 10:00:00, None,28
183.0, None, None,0.0, None,3.5, None,21.3, None, None, None,52.0,2017-07-09 11:00:00, None,28
141.0, None, None,0.0, None,4.3, None,22.8, None, None, None,44.0,2017-07-09 12:00:00, None,28
284.0, None, None,0.0, None,5.5, None,24.7, None, None, None,34.0,2017-07-09 13:00:00, None,28
271.0, None, None,0.0, None,5.8, None,26.1, None, None, None,24.0,2017-07-09 14:00:00, None,28
268.0, None, None,0.0, None,9.8, None,27.2, None, None, None,23.0,2017-07-09 15:00:00, None,28
265.0, None, None,0.0, None,6.6, None,25.1, None, None, None,27.0,2017-07-09 16:00:00, None,28
301.0, None, None,0.0, None,7.6, None,22.9, None, None, None,27.0,2017-07-09 17:00:00, None,28
277.0, None, None,0.0, None,16.7, None,19.6, None, None, None,47.0,2017-07-09 18:00:00, None,28
272.0, None, None,0.0, None,13.1, None,15.2, None, None, None,60.0,2017-07-09 19:00:00, None,28
291.0, None, None,0.0, None,10.4, None,14.4, None, None, None,61.0,2017-07-09 20:00:00, None,28
309.0, None, None,0.0, None,8.4, None,14.3, None, None, None,59.0,2017-07-09 21:00:00, None,28
280.0, None, None,0.0, None,5.7, None,13.2, None, None, None,60.0,2017-07-09 22:00:00, None,28
347.0, None, None,0.0, None,2.2, None,10.8, None, None, None,71.0,2017-07-09 23:00:00, None,28
42.0, None, None,0.0, None,0.0, None,9.6, None, None, None,75.0,2017-07-10 00:00:00, None,28
347.0, None, None,0.0, None,0.0, None,8.8, None, None, None,75.0,2017-07-10 01:00:00, None,28
347.0, None, None,0.0, None,0.0, None,8.2, None, None, None,78.0,2017-07-10 02:00:00, None,28
347.0, None, None,0.0, None,0.0, None,7.3, None, None, None,80.0,2017-07-10 03:00:00, None,28
347.0, None, None,0.0, None,0.0, None,6.6, None, None, None,84.0,2017-07-10 04:00:00, None,28
320.0, None, None,0.0, None,1.9, None,6.4, None, None, None,86.0,2017-07-10 05:00:00, None,28
315.0, None, None,0.0, None,0.0, None,6.9, None, None, None,88.0,2017-07-10 06:00:00, None,28
51.0, None, None,0.0, None,0.0, None,8.8, None, None, None,84.0,2017-07-10 07:00:00, None,28
86.0, None, None,0.0, None,2.8, None,11.5, None, None, None,69.0,2017-07-10 08:00:00, None,28
223.0, None, None,0.0, None,4.2, None,12.5, None, None, None,61.0,2017-07-10 09:00:00, None,28
239.0, None, None,0.0, None,5.6, None,15.3, None, None, None,52.0,2017-07-10 10:00:00, None,28
217.0, None, None,0.0, None,6.5, None,16.7, None, None, None,48.0,2017-07-10 11:00:00, None,28
227.0, None, None,0.0, None,10.1, None,18.7, None, None, None,44.0,2017-07-10 12:00:00, None,28
254.0, None, None,0.0, None,11.4, None,18.9, None, None, None,41.0,2017-07-10 13:00:00, None,28
274.0, None, None,0.0, None,12.6, None,19.0, None, None, None,40.0,2017-07-10 14:00:00, None,28
268.0, None, None,0.0, None,12.6, None,17.9, None, None, None,45.0,2017-07-10 15:00:00, None,28
