wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,5.9, None,20.0, None, None, None,34.0,2017-07-09 00:00:00, None,28
27.0, None, None,0.0, None,4.3, None,19.8, None, None, None,33.0,2017-07-09 01:00:00, None,28
62.0, None, None,0.0, None,4.8, None,18.9, None, None, None,34.0,2017-07-09 02:00:00, None,28
36.0, None, None,0.0, None,3.9, None,18.1, None, None, None,37.0,2017-07-09 03:00:00, None,28
14.0, None, None,0.0, None,3.1, None,17.5, None, None, None,37.0,2017-07-09 04:00:00, None,28
18.0, None, None,0.0, None,5.4, None,17.8, None, None, None,40.0,2017-07-09 05:00:00, None,28
113.0, None, None,0.0, None,4.1, None,19.5, None, None, None,36.0,2017-07-09 06:00:00, None,28
166.0, None, None,0.0, None,3.0, None,20.2, None, None, None,39.0,2017-07-09 07:00:00, None,28
216.0, None, None,0.0, None,5.4, None,21.6, None, None, None,41.0,2017-07-09 08:00:00, None,28
193.0, None, None,0.0, None,4.6, None,24.4, None, None, None,28.0,2017-07-09 09:00:00, None,28
215.0, None, None,0.0, None,6.2, None,25.9, None, None, None,26.0,2017-07-09 10:00:00, None,28
212.0, None, None,0.0, None,9.3, None,28.8, None, None, None,20.0,2017-07-09 11:00:00, None,28
228.0, None, None,0.0, None,11.4, None,29.0, None, None, None,21.0,2017-07-09 12:00:00, None,28
206.0, None, None,0.0, None,8.8, None,28.2, None, None, None,27.0,2017-07-09 13:00:00, None,28
192.0, None, None,0.0, None,9.0, None,29.8, None, None, None,21.0,2017-07-09 14:00:00, None,28
186.0, None, None,0.0, None,10.1, None,30.2, None, None, None,21.0,2017-07-09 15:00:00, None,28
218.0, None, None,0.0, None,13.1, None,31.1, None, None, None,19.0,2017-07-09 16:00:00, None,28
205.0, None, None,0.0, None,12.4, None,30.0, None, None, None,22.0,2017-07-09 17:00:00, None,28
206.0, None, None,0.0, None,7.2, None,25.6, None, None, None,24.0,2017-07-09 18:00:00, None,28
357.0, None, None,0.0, None,4.6, None,25.3, None, None, None,24.0,2017-07-09 19:00:00, None,28
348.0, None, None,0.0, None,12.5, None,22.1, None, None, None,28.0,2017-07-09 20:00:00, None,28
12.0, None, None,0.0, None,14.0, None,20.5, None, None, None,30.0,2017-07-09 21:00:00, None,28
13.0, None, None,0.0, None,17.0, None,20.2, None, None, None,32.0,2017-07-09 22:00:00, None,28
12.0, None, None,0.0, None,16.3, None,19.4, None, None, None,33.0,2017-07-09 23:00:00, None,28
6.0, None, None,0.0, None,12.1, None,19.4, None, None, None,34.0,2017-07-10 00:00:00, None,28
353.0, None, None,0.0, None,11.1, None,18.8, None, None, None,35.0,2017-07-10 01:00:00, None,28
10.0, None, None,0.0, None,11.8, None,18.3, None, None, None,37.0,2017-07-10 02:00:00, None,28
37.0, None, None,0.0, None,6.0, None,17.8, None, None, None,40.0,2017-07-10 03:00:00, None,28
314.0, None, None,0.0, None,4.0, None,17.1, None, None, None,43.0,2017-07-10 04:00:00, None,28
325.0, None, None,0.0, None,4.3, None,16.1, None, None, None,48.0,2017-07-10 05:00:00, None,28
46.0, None, None,0.0, None,5.0, None,18.3, None, None, None,47.0,2017-07-10 06:00:00, None,28
211.0, None, None,0.0, None,4.4, None,20.8, None, None, None,44.0,2017-07-10 07:00:00, None,28
184.0, None, None,0.0, None,5.4, None,21.7, None, None, None,37.0,2017-07-10 08:00:00, None,28
186.0, None, None,0.0, None,6.3, None,22.8, None, None, None,36.0,2017-07-10 09:00:00, None,28
198.0, None, None,0.0, None,12.2, None,23.7, None, None, None,37.0,2017-07-10 10:00:00, None,28
200.0, None, None,0.0, None,13.4, None,26.7, None, None, None,30.0,2017-07-10 11:00:00, None,28
218.0, None, None,0.0, None,13.7, None,28.2, None, None, None,28.0,2017-07-10 12:00:00, None,28
206.0, None, None,0.0, None,18.8, None,27.7, None, None, None,29.0,2017-07-10 13:00:00, None,28
328.0, None, None,0.0, None,9.0, None,22.2, None, None, None,40.0,2017-07-10 14:00:00, None,28
31.0, None, None,0.0, None,10.6, None,17.7, None, None, None,60.0,2017-07-10 15:00:00, None,28
8.0, None, None,0.4, None,22.4, None,13.7, None, None, None,86.0,2017-07-10 16:00:00, None,28
24.0, None, None,1.6, None,11.8, None,12.9, None, None, None,94.0,2017-07-10 17:00:00, None,28
14.0, None, None,3.0, None,12.1, None,12.3, None, None, None,97.0,2017-07-10 18:00:00, None,28
10.0, None, None,0.0, None,10.1, None,13.2, None, None, None,90.0,2017-07-10 19:00:00, None,28
17.0, None, None,0.0, None,9.1, None,12.1, None, None, None,97.0,2017-07-10 20:00:00, None,28
48.0, None, None,0.0, None,6.8, None,11.6, None, None, None,93.0,2017-07-10 21:00:00, None,28
45.0, None, None,0.0, None,4.3, None,11.5, None, None, None,94.0,2017-07-10 22:00:00, None,28
166.0, None, None,0.0, None,5.3, None,11.6, None, None, None,89.0,2017-07-10 23:00:00, None,28
46.0, None, None,0.0, None,4.3, None,12.0, None, None, None,83.0,2017-07-11 00:00:00, None,28
161.0, None, None,0.0, None,4.7, None,12.2, None, None, None,81.0,2017-07-11 01:00:00, None,28
24.0, None, None,0.0, None,4.2, None,11.9, None, None, None,85.0,2017-07-11 02:00:00, None,28
8.0, None, None,0.0, None,8.1, None,11.9, None, None, None,91.0,2017-07-11 03:00:00, None,28
299.0, None, None,0.0, None,6.4, None,11.0, None, None, None,93.0,2017-07-11 04:00:00, None,28
219.0, None, None,0.0, None,3.5, None,11.4, None, None, None,88.0,2017-07-11 05:00:00, None,28
22.0, None, None,0.0, None,9.4, None,11.7, None, None, None,90.0,2017-07-11 06:00:00, None,28
9.0, None, None,0.0, None,10.1, None,12.3, None, None, None,90.0,2017-07-11 07:00:00, None,28
356.0, None, None,0.0, None,6.3, None,14.4, None, None, None,85.0,2017-07-11 08:00:00, None,28
357.0, None, None,0.0, None,10.2, None,15.4, None, None, None,83.0,2017-07-11 09:00:00, None,28
11.0, None, None,0.0, None,11.7, None,14.8, None, None, None,73.0,2017-07-11 10:00:00, None,28
13.0, None, None,0.0, None,13.5, None,14.4, None, None, None,73.0,2017-07-11 11:00:00, None,28
14.0, None, None,0.0, None,10.8, None,20.0, None, None, None,51.0,2017-07-11 12:00:00, None,28
209.0, None, None,0.0, None,6.6, None,19.9, None, None, None,56.0,2017-07-11 13:00:00, None,28
197.0, None, None,0.0, None,7.8, None,22.3, None, None, None,45.0,2017-07-11 14:00:00, None,28
204.0, None, None,0.0, None,8.3, None,23.0, None, None, None,41.0,2017-07-11 15:00:00, None,28
217.0, None, None,0.0, None,7.7, None,23.2, None, None, None,34.0,2017-07-11 16:00:00, None,28
211.0, None, None,0.0, None,7.8, None,23.0, None, None, None,40.0,2017-07-11 17:00:00, None,28
217.0, None, None,0.0, None,5.0, None,21.8, None, None, None,46.0,2017-07-11 18:00:00, None,28
177.0, None, None,0.0, None,4.7, None,19.8, None, None, None,53.0,2017-07-11 19:00:00, None,28
127.0, None, None,0.0, None,6.3, None,18.3, None, None, None,54.0,2017-07-11 20:00:00, None,28
85.0, None, None,0.0, None,3.9, None,17.1, None, None, None,59.0,2017-07-11 21:00:00, None,28
