RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,8.32,125.4, None, None,1.0,837.0, None, None, None, None, None, -0.292, None, None,1.788, None, None, None, None,30.75, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
95.7, None, None, None,12.43,132.3, None, None,2.0,836.0, None, None, None, None, None, -0.349, None, None,2.187, None, None, None, None,20.51, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
95.4, None, None, None,14.26,134.7, None, None,2.0,835.0, None, None, None, None, None, -0.358, None, None,2.638, None, None, None, None,19.61, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.6, None, None, None,10.76,154.4, None, None,2.0,835.0, None, None, None, None, None, -0.413, None, None,2.623, None, None, None, None,27.0, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
92.9, None, None, None,12.44,216.6, None, None,1.0,837.0, None, None, None, None, None, -0.382, None, None,2.378, None, None, None, None,22.77, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
95.7, None, None, None,16.19,191.0, None, None,1.0,836.0, None, None, None, None, None, -0.432, None, None,1.654, None, None, None, None,18.24, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
93.8, None, None, None,14.38,189.8, None, None,1.0,836.0, None, None, None, None, None, -0.576, None, None,1.458, None, None, None, None,17.25, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
88.2, None, None, None,20.23,196.7, None, None,1.0,836.0, None, None, None, None, None, -0.419, None, None,2.767, None, None, None, None,15.74, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
93.3, None, None, None,19.87,193.7, None, None,1.0,837.0, None, None, None, None, None, -0.419, None, None,1.877, None, None, None, None,15.72, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
89.5, None, None, None,11.28,168.9, None, None,2.0,838.0, None, None, None, None, None, -0.313, None, None,3.803, None, None, None, None,17.17, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
82.2, None, None, None,12.83,174.3, None, None,2.0,838.0, None, None, None, None, None, -0.408, None, None,4.801, None, None, None, None,18.04, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
77.49, None, None, None,14.77,178.9, None, None,2.0,838.0, None, None, None, None, None, -0.193, None, None,5.889, None, None, None, None,19.54, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
73.0, None, None, None,19.02,172.4, None, None,1.0,838.0, None, None, None, None, None, -0.232, None, None,6.023, None, None, None, None,18.15, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
73.16, None, None, None,19.4,165.8, None, None,1.0,838.0, None, None, None, None, None, -0.399, None, None,5.633, None, None, None, None,16.9, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
73.48, None, None, None,19.96,176.1, None, None,1.0,838.0, None, None, None, None, None, -0.367, None, None,5.486, None, None, None, None,17.23, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
73.58, None, None, None,20.05,173.7, None, None,1.0,838.0, None, None, None, None, None, -0.429, None, None,5.265, None, None, None, None,17.56, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
85.5, None, None, None,20.46,171.7, None, None,2.0,838.0, None, None, None, None, None, -0.395, None, None,3.947, None, None, None, None,17.6, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
92.3, None, None, None,21.9,178.6, None, None,2.0,838.0, None, None, None, None, None, -0.447, None, None,2.949, None, None, None, None,16.43, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
93.8, None, None, None,22.59,183.0, None, None,1.0,838.0, None, None, None, None, None, -0.422, None, None,2.286, None, None, None, None,17.86, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
94.0, None, None, None,22.95,185.1, None, None,1.0,839.0, None, None, None, None, None, -0.444, None, None,1.995, None, None, None, None,18.85, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
94.7, None, None, None,18.87,190.9, None, None,1.0,840.0, None, None, None, None, None, -0.436, None, None,1.605, None, None, None, None,16.54, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
87.4, None, None, None,13.49,198.6, None, None,1.0,841.0, None, None, None, None, None, -0.349, None, None,3.066, None, None, None, None,19.45, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
87.7, None, None, None,13.68,184.9, None, None,1.0,842.0, None, None, None, None, None, -0.455, None, None,2.829, None, None, None, None,19.19, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
85.1, None, None, None,13.43,183.6, None, None,0.0,844.0, None, None, None, None, None, -0.547, None, None,2.631, None, None, None, None,19.0, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
89.8, None, None, None,14.48,182.2, None, None,1.0,844.0, None, None, None, None, None, -0.472, None, None,2.211, None, None, None, None,18.15, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
92.5, None, None, None,12.29,179.4, None, None,1.0,845.0, None, None, None, None, None, -0.445, None, None,1.996, None, None, None, None,18.52, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
89.5, None, None, None,13.83,180.9, None, None,1.0,846.0, None, None, None, None, None, -0.399, None, None,2.34, None, None, None, None,17.58, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
89.3, None, None, None,12.13,170.6, None, None,0.0,846.0, None, None, None, None, None, -0.544, None, None,1.968, None, None, None, None,19.48, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
90.9, None, None, None,11.39,165.5, None, None,1.0,846.0, None, None, None, None, None, -0.479, None, None,1.959, None, None, None, None,19.48, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
