RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 3.144,353.9, None, None,-3.0,917.0, None, None, None, None, None, 11.78, None, None, -2.013, None, None, None, None,21.32, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
93.0, None, None, None, 2.546,3.019, None, None,-3.0,917.0, None, None, None, None, None, 11.65, None, None, -2.016, None, None, None, None,21.14, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
92.7, None, None, None, 3.05,3.652, None, None,-3.0,916.0, None, None, None, None, None, 11.63, None, None, -2.183, None, None, None, None,20.9, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
91.9, None, None, None, 2.781,10.87, None, None,-3.0,915.0, None, None, None, None, None, 11.49, None, None, -2.472, None, None, None, None,24.56, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
91.5, None, None, None, 3.852,358.4, None, None,-4.0,914.0, None, None, None, None, None, 11.38, None, None, -2.5, None, None, None, None,26.39, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
91.2, None, None, None, 3.801,354.4, None, None,-4.0,914.0, None, None, None, None, None, 11.32, None, None, -2.734, None, None, None, None,19.73, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
90.2, None, None, None, 5.087,352.7, None, None,-4.0,913.0, None, None, None, None, None, 11.35, None, None, -2.893, None, None, None, None,23.19, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
90.1, None, None, None, 4.554,357.6, None, None,-4.0,912.0, None, None, None, None, None, 11.35, None, None, -2.923, None, None, None, None,24.22, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
90.8, None, None, None, 5.722,346.1, None, None,-4.0,913.0, None, None, None, None, None, 11.54, None, None, -2.446, None, None, None, None,18.67, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
91.2, None, None, None, 6.251,344.5, None, None,-4.0,913.0, None, None, None, None, None, 11.21, None, None, -2.608, None, None, None, None,17.21, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
91.9, None, None, None, 7.889,344.6, None, None,-4.0,913.0, None, None, None, None, None, 11.23, None, None, -2.731, None, None, None, None,16.96, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
91.3, None, None, None, 6.33,342.2, None, None,-3.0,914.0, None, None, None, None, None, 11.41, None, None, -2.074, None, None, None, None,15.25, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
88.0, None, None, None, 5.567,343.3, None, None,-3.0,914.0, None, None, None, None, None, 11.22, None, None, -1.722, None, None, None, None,17.76, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
83.4, None, None, None, 3.925,348.4, None, None,-3.0,914.0, None, None, None, None, None, 11.14, None, None, -1.082, None, None, None, None,23.59, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
84.0, None, None, None, 3.095,346.7, None, None,-3.0,914.0, None, None, None, None, None, 10.85, None, None, -1.219, None, None, None, None,20.3, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
82.8, None, None, None, 5.623,342.2, None, None,-4.0,914.0, None, None, None, None, None, 10.48, None, None, -1.36, None, None, None, None,19.93, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
80.8, None, None, None, 4.353,347.2, None, None,-3.0,914.0, None, None, None, None, None, 10.81, None, None, -0.479, None, None, None, None,21.26, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
82.1, None, None, None, 4.494,350.7, None, None,-4.0,915.0, None, None, None, None, None, 11.83, None, None, -1.349, None, None, None, None,19.25, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
85.9, None, None, None, 4.127,353.7, None, None,-4.0,915.0, None, None, None, None, None, 11.81, None, None, -2.373, None, None, None, None,25.74, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
86.0, None, None, None, 4.834,352.3, None, None,-4.0,915.0, None, None, None, None, None, 11.71, None, None, -2.475, None, None, None, None,19.01, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
88.3, None, None, None, 2.478,3.376, None, None,-4.0,915.0, None, None, None, None, None, 11.76, None, None, -2.879, None, None, None, None,19.44, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
87.3, None, None, None, 2.892,4.413, None, None,-5.0,915.0, None, None, None, None, None, 11.67, None, None, -3.074, None, None, None, None,19.43, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
87.9, None, None, None, 0.77,25.16, None, None,-5.0,916.0, None, None, None, None, None, 11.2, None, None, -3.18, None, None, None, None,15.6, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
87.7, None, None, None, 5.029,353.1, None, None,-5.0,916.0, None, None, None, None, None, 11.23, None, None, -3.274, None, None, None, None,19.37, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
87.8, None, None, None, 3.208,13.31, None, None,-5.0,916.0, None, None, None, None, None, 11.22, None, None, -3.192, None, None, None, None,22.45, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
86.7, None, None, None, 3.727,7.109, None, None,-5.0,917.0, None, None, None, None, None, 11.4, None, None, -3.108, None, None, None, None,22.22, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
90.1, None, None, None, 6.855,349.5, None, None,-4.0,917.0, None, None, None, None, None, 11.56, None, None, -3.26, None, None, None, None,20.28, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
92.3, None, None, None, 7.664,342.5, None, None,-4.0,918.0, None, None, None, None, None, 11.79, None, None, -3.311, None, None, None, None,16.38, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
92.6, None, None, None, 4.129,348.6, None, None,-4.0,918.0, None, None, None, None, None, 12.38, None, None, -3.298, None, None, None, None,18.63, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
92.1, None, None, None, 2.388,6.017, None, None,-4.0,919.0, None, None, None, None, None, 12.36, None, None, -3.295, None, None, None, None,17.92, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
91.7, None, None, None, 2.964,1.922, None, None,-4.0,919.0, None, None, None, None, None, 12.47, None, None, -3.267, None, None, None, None,20.55, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
91.2, None, None, None, 1.982,18.09, None, None,-4.0,920.0, None, None, None, None, None, 12.34, None, None, -3.224, None, None, None, None,20.67, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
91.8, None, None, None, 0.611,24.99, None, None,-4.0,920.0, None, None, None, None, None, 12.26, None, None, -3.168, None, None, None, None,12.56, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
92.1, None, None, None, 0.766,19.32, None, None,-3.0,920.0, None, None, None, None, None, 12.2, None, None, -2.532, None, None, None, None,12.46, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
86.2, None, None, None, 0.76,16.32, None, None,-3.0,920.0, None, None, None, None, None, 12.36, None, None, -1.646, None, None, None, None,18.87, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
79.24, None, None, None, 2.746,349.4, None, None,-4.0,920.0, None, None, None, None, None, 12.23, None, None, -1.169, None, None, None, None,10.77, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
78.26, None, None, None, 2.186,355.5, None, None,-3.0,920.0, None, None, None, None, None, 11.87, None, None, -0.587, None, None, None, None,17.59, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
78.4, None, None, None, 4.366,346.1, None, None,-3.0,919.0, None, None, None, None, None, 12.0, None, None, -0.233, None, None, None, None,12.93, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
78.05, None, None, None, 6.161,342.0, None, None,-3.0,919.0, None, None, None, None, None, 11.21, None, None, 0.112, None, None, None, None,12.69, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
79.57, None, None, None, 3.459,350.9, None, None,-3.0,918.0, None, None, None, None, None, 10.99, None, None, 0.35, None, None, None, None,20.84, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
82.3, None, None, None, 2.888,353.9, None, None,-2.0,918.0, None, None, None, None, None, 10.22, None, None, 0.435, None, None, None, None,20.72, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
87.3, None, None, None, 4.089,353.3, None, None,-2.0,916.0, None, None, None, None, None, 8.5, None, None, -0.038, None, None, None, None,18.76, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
