RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, None,109.8, None, None,8.0, None, None, None, None, None, None, None, None, None,8.94, None, None, None, None,0.0, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.4, None, None, None, 1.707,248.0, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,67.92, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
96.3, None, None, None, 2.151,117.8, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,54.58, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
96.3, None, None, None, 3.242,102.8, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,51.94, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
95.9, None, None, None, 3.002,106.6, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,32.95, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
96.3, None, None, None, 1.846,123.1, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None,56.92, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
96.2, None, None, None, 2.245,91.9, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,63.0, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
96.4, None, None, None, 0.959,123.3, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,63.35, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
96.3, None, None, None, 0.953,44.59, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,69.98, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
95.9, None, None, None, 6.241,76.14, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,33.59, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
94.5, None, None, None, 6.981,78.16, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,17.28, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
93.2, None, None, None, 4.778,81.2, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,25.16, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
93.9, None, None, None, 3.531,91.5, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,57.02, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
90.8, None, None, None, 4.803,78.88, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,47.65, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
88.8, None, None, None, 7.586,80.7, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,26.52, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
92.1, None, None, None, 8.68,76.5, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,28.51, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
94.2, None, None, None, 4.275,98.4, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None,59.9, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
94.3, None, None, None, 5.713,66.0, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None,37.15, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
94.0, None, None, None, 5.678,80.1, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,7.552, None, None, None, None,68.59, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
94.8, None, None, None, 2.336,43.61, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.338, None, None, None, None,63.64, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
95.0, None, None, None, 4.263,85.4, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,40.41, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
95.0, None, None, None, 6.491,71.99, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None,28.52, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
95.3, None, None, None, 2.953,86.4, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,7.345, None, None, None, None,50.95, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
95.4, None, None, None, 2.466,88.7, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,7.519, None, None, None, None,40.51, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
95.0, None, None, None, 3.074,92.4, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.624, None, None, None, None,50.38, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
95.7, None, None, None, 2.078,118.2, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None,30.75, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
95.9, None, None, None, 2.296,102.1, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.892, None, None, None, None,32.39, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
95.8, None, None, None, 2.797,92.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None,50.34, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
95.7, None, None, None, 1.521,101.8, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None,29.28, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
95.6, None, None, None, 2.843,96.3, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None,23.78, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
95.8, None, None, None, 3.974,86.7, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None,27.07, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
95.9, None, None, None, 3.644,83.5, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,7.345, None, None, None, None,26.86, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
95.6, None, None, None, 2.565,115.2, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,34.47, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
95.2, None, None, None, 0.709,202.5, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,48.96, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
95.1, None, None, None, 0.754,242.7, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,57.2, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
95.1, None, None, None, 0.595,189.9, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,44.84, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
95.3, None, None, None, 0.517,227.3, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,56.52, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
95.4, None, None, None, 0.353,161.3, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,45.96, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
95.8, None, None, None, 0.374,160.7, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,62.31, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
95.6, None, None, None, 0.999,31.51, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,68.83, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
95.5, None, None, None, 1.289,107.3, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,69.37, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
95.8, None, None, None, 2.77,103.2, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None,59.58, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
95.9, None, None, None, 1.497,124.4, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None,54.01, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
96.1, None, None, None, 0.908,129.1, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,7.962, None, None, None, None,58.1, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
96.1, None, None, None, 4.837,89.0, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,44.93, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
95.9, None, None, None, 2.293,159.9, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,74.49, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
96.0, None, None, None, 1.097,136.2, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None,71.56, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
96.1, None, None, None, 1.539,137.7, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None,51.1, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
96.3, None, None, None, 2.78,104.5, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None,22.76, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
96.3, None, None, None, 2.421,108.6, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,7.831, None, None, None, None,47.79, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
96.2, None, None, None, 4.155,89.0, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,7.988, None, None, None, None,21.24, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
96.2, None, None, None, 3.137,97.9, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,7.743, None, None, None, None,20.24, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
96.1, None, None, None, 3.155,93.4, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None,21.15, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
96.1, None, None, None, 3.695,102.5, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,22.64, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
96.5, None, None, None, 2.763,101.9, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,36.15, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
96.4, None, None, None, 1.188,119.2, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,43.07, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
95.6, None, None, None, 1.099,211.1, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,46.82, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
95.9, None, None, None, 1.551,90.9, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None,21.99, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
96.0, None, None, None, None,191.1, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,45.47, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
96.0, None, None, None, 0.468,133.5, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None,38.04, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
96.1, None, None, None, 0.52,105.1, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,21.52, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
96.1, None, None, None, 0.419,281.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,72.18, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
95.8, None, None, None, 0.094,263.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,50.82, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
96.1, None, None, None, 0.707,68.95, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,47.44, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
93.2, None, None, None, 0.887,282.5, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,63.61, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
91.9, None, None, None, 1.405,285.1, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,35.48, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
91.2, None, None, None, 0.471,351.0, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,59.72, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
91.1, None, None, None, 0.434,319.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,76.33, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
93.4, None, None, None, 1.137,185.5, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,62.87, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
94.4, None, None, None, 1.016,126.0, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,39.51, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
94.9, None, None, None, 1.329,99.0, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,41.68, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.2, None, None, None, 1.92,124.1, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,50.92, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
95.6, None, None, None, 1.645,139.9, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,55.64, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
95.8, None, None, None, 2.033,108.4, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,37.97, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
95.7, None, None, None, 2.097,89.4, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,45.81, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
95.8, None, None, None, 1.246,117.0, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None,46.74, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
95.9, None, None, None, 0.987,137.0, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None,45.35, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
95.9, None, None, None, 1.858,102.7, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None,43.92, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
95.9, None, None, None, 1.511,101.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,61.05, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
96.0, None, None, None, 1.065,138.2, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.784, None, None, None, None,39.17, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
96.2, None, None, None, 1.544,133.3, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None,23.3, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.2, None, None, None, 1.253,135.1, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,33.45, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.2, None, None, None, 0.858,134.2, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None,38.99, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.2, None, None, None, 1.338,117.4, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None,27.85, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
96.4, None, None, None, 0.893,126.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None,32.87, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
96.3, None, None, None, 0.117,246.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,62.87, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
96.1, None, None, None, 0.175,245.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,34.45, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
