RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,0.786,115.6, None, None,7.0,946.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,66.1, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
94.4, None, None, None,1.242,36.53, None, None,7.0,945.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,56.99, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
94.6, None, None, None,0.755,21.88, None, None,7.0,944.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,51.75, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
94.7, None, None, None,1.821,120.8, None, None,7.0,947.0, None, None, None, None, None, None, None, None,7.831, None, None, None, None,68.25, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
93.8, None, None, None,5.772,127.5, None, None,6.0,946.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None,71.05, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
94.3, None, None, None,4.839,39.13, None, None,7.0,946.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None,49.46, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
93.3, None, None, None,6.385,165.5, None, None,6.0,947.0, None, None, None, None, None, None, None, None,7.484, None, None, None, None,53.6, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
93.3, None, None, None,4.66,157.5, None, None,7.0,948.0, None, None, None, None, None, None, None, None,7.771, None, None, None, None,64.31, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
93.7, None, None, None,2.648,74.73, None, None,7.0,948.0, None, None, None, None, None, None, None, None,7.769, None, None, None, None,74.2, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
93.7, None, None, None,6.247,190.6, None, None,6.0,948.0, None, None, None, None, None, None, None, None,7.315, None, None, None, None,41.53, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
