RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 1.46,15.52, None, None,0.0,924.0, None, None, None, None, None, 4.923, None, None,0.513, None, None, None, None,12.96, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
98.8, None, None, None, 3.88,18.21, None, None,1.0,921.0, None, None, None, None, None, 4.929, None, None,0.685, None, None, None, None,11.72, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
98.6, None, None, None, 1.163,13.76, None, None,0.0,921.0, None, None, None, None, None, 4.068, None, None,0.381, None, None, None, None,16.5, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
98.7, None, None, None, 0.006,354.5, None, None,0.0,919.0, None, None, None, None, None, 3.742, None, None,0.251, None, None, None, None,9.21, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
98.9, None, None, None, 0.006,321.5, None, None,0.0,918.0, None, None, None, None, None, 9.1, None, None,0.251, None, None, None, None,35.64, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
98.9, None, None, None, 0.006,339.8, None, None,0.0,917.0, None, None, None, None, None, 10.1, None, None,0.299, None, None, None, None,30.24, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
99.1, None, None, None, 0.006,355.9, None, None,0.0,918.0, None, None, None, None, None, 11.72, None, None,0.227, None, None, None, None,25.37, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
99.2, None, None, None, 0.006,40.68, None, None,0.0,918.0, None, None, None, None, None, 11.36, None, None,0.32, None, None, None, None,24.46, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
99.2, None, None, None, 0.008,20.75, None, None,0.0,919.0, None, None, None, None, None, 11.45, None, None,0.427, None, None, None, None,20.1, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
98.8, None, None, None, 0.006,10.15, None, None,0.0,920.0, None, None, None, None, None, 11.57, None, None,0.534, None, None, None, None,13.87, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
98.3, None, None, None, 2.706,16.85, None, None,1.0,920.0, None, None, None, None, None, 10.55, None, None,0.808, None, None, None, None,33.28, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
98.5, None, None, None, 1.932,16.52, None, None,0.0,921.0, None, None, None, None, None, 10.9, None, None,0.604, None, None, None, None,25.5, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
98.6, None, None, None, 2.916,35.54, None, None,0.0,921.0, None, None, None, None, None, 10.57, None, None,0.678, None, None, None, None,27.55, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
98.5, None, None, None, 2.821,60.21, None, None,1.0,921.0, None, None, None, None, None, 10.0, None, None,1.154, None, None, None, None,46.37, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
98.5, None, None, None, 2.712,29.83, None, None,1.0,921.0, None, None, None, None, None, 10.12, None, None,1.47, None, None, None, None,40.07, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
