RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 11.46, 43.72, None, None,4.0,870.0, None, None, None, None, None, 0.319, None, None,5.254, None, None, None, None, 15.05, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
94.5, None, None, None, 7.776, 34.99, None, None,5.0,869.0, None, None, None, None, None, 0.317, None, None,5.743, None, None, None, None, 22.7, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
95.6, None, None, None, 2.51, 279.7, None, None,6.0,869.0, None, None, None, None, None, 0.292, None, None,6.142, None, None, None, None, 67.17, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.1, None, None, None, 4.145, 201.0, None, None,6.0,869.0, None, None, None, None, None, 0.32, None, None,6.383, None, None, None, None, 40.15, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
96.2, None, None, None, 7.207, 198.9, None, None,6.0,868.0, None, None, None, None, None, 0.35, None, None,7.006, None, None, None, None, 36.07, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
96.8, None, None, None, 11.16, 210.3, None, None,6.0,869.0, None, None, None, None, None, 0.299, None, None,6.359, None, None, None, None, 30.51, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
95.4, None, None, None, 10.11, 219.5, None, None,5.0,870.0, None, None, None, None, None, 0.278, None, None,5.861, None, None, None, None, 27.37, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
94.9, None, None, None, 3.383, 258.2, None, None,4.0,871.0, None, None, None, None, None, 0.235, None, None,5.148, None, None, None, None, 59.9, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
87.5, None, None, None, 6.076, 243.7, None, None,4.0,872.0, None, None, None, None, None, 0.204, None, None,5.909, None, None, None, None, 40.72, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
81.2, None, None, None, 8.51, 194.1, None, None,3.0,873.0, None, None, None, None, None, 0.232, None, None,5.702, None, None, None, None, 24.43, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
83.7, None, None, None, 4.227, 243.8, None, None,4.0,873.0, None, None, None, None, None, 0.166, None, None,6.232, None, None, None, None, 49.64, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
76.68, None, None, None, 6.107, 191.5, None, None,3.0,874.0, None, None, None, None, None, 0.196, None, None,6.805, None, None, None, None, 32.07, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
73.55, None, None, None, 11.45, 173.8, None, None,4.0,874.0, None, None, None, None, None, 0.281, None, None,8.68, None, None, None, None, 29.16, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
74.67, None, None, None, 12.8, 195.3, None, None,3.0,874.0, None, None, None, None, None, 0.166, None, None,7.479, None, None, None, None, 24.97, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
63.27, None, None, None, 14.38, 191.9, None, None,3.0,874.0, None, None, None, None, None, 0.312, None, None,9.36, None, None, None, None, 23.2, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
77.18, None, None, None, 15.91, 181.9, None, None,4.0,874.0, None, None, None, None, None, -0.005, None, None,7.388, None, None, None, None, 24.02, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
76.3, None, None, None, 11.23, 192.1, None, None,3.0,874.0, None, None, None, None, None, 0.188, None, None,7.19, None, None, None, None, 21.9, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
67.67, None, None, None, 15.91, 184.7, None, None,2.0,875.0, None, None, None, None, None, 0.245, None, None,7.937, None, None, None, None, 22.51, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
62.7, None, None, None, 19.44, 186.4, None, None,2.0,874.0, None, None, None, None, None, 0.062, None, None,8.62, None, None, None, None, 21.88, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
59.22, None, None, None, 20.79, 189.6, None, None,1.0,875.0, None, None, None, None, None, 0.084, None, None,8.52, None, None, None, None, 20.56, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
58.32, None, None, None, 18.34, 196.6, None, None,1.0,875.0, None, None, None, None, None, 0.119, None, None,8.48, None, None, None, None, 19.97, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
58.69, None, None, None, 14.37, 201.6, None, None,0.0,876.0, None, None, None, None, None, 0.11, None, None,7.713, None, None, None, None, 21.35, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
58.38, None, None, None, 13.93, 208.8, None, None,0.0,876.0, None, None, None, None, None, 0.075, None, None,7.547, None, None, None, None, 22.57, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
