RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,7.831,87.4, None, None,10.0,964.0, None, None, None, None, None, -0.142, None, None,10.23, None, None, None, None,20.19, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
94.1, None, None, None,15.0,103.8, None, None,10.0,963.0, None, None, None, None, None, 0.013, None, None,10.5, None, None, None, None,32.58, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
92.7, None, None, None,17.41,122.9, None, None,9.0,964.0, None, None, None, None, None, -0.175, None, None,10.13, None, None, None, None,19.82, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
90.9, None, None, None,13.94,127.7, None, None,9.0,966.0, None, None, None, None, None, -0.166, None, None,10.07, None, None, None, None,19.74, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
92.8, None, None, None,11.37,141.1, None, None,9.0,968.0, None, None, None, None, None, -0.188, None, None,9.91, None, None, None, None,24.34, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
93.6, None, None, None,10.67,137.6, None, None,9.0,969.0, None, None, None, None, None, -0.17, None, None,9.84, None, None, None, None,21.93, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
94.6, None, None, None,11.46,131.1, None, None,9.0,969.0, None, None, None, None, None, -0.16, None, None,9.85, None, None, None, None,22.16, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
94.4, None, None, None,10.47,123.8, None, None,9.0,969.0, None, None, None, None, None, -0.136, None, None,9.67, None, None, None, None,21.06, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
94.7, None, None, None,17.05,126.6, None, None,9.0,969.0, None, None, None, None, None, -0.127, None, None,10.06, None, None, None, None,20.66, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
94.1, None, None, None,16.35,127.2, None, None,9.0,969.0, None, None, None, None, None, -0.142, None, None,9.67, None, None, None, None,21.42, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
93.8, None, None, None,12.27,124.8, None, None,9.0,969.0, None, None, None, None, None, -0.133, None, None,9.76, None, None, None, None,21.74, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
92.3, None, None, None,14.8,118.7, None, None,9.0,968.0, None, None, None, None, None, -0.172, None, None,9.73, None, None, None, None,20.46, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
93.3, None, None, None,19.37,116.7, None, None,9.0,968.0, None, None, None, None, None, -0.138, None, None,10.25, None, None, None, None,21.46, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
92.4, None, None, None,20.17,107.7, None, None,9.0,968.0, None, None, None, None, None, -0.093, None, None,10.21, None, None, None, None,17.49, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
92.4, None, None, None,14.03,114.5, None, None,9.0,968.0, None, None, None, None, None, -0.04, None, None,10.38, None, None, None, None,20.72, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
92.9, None, None, None,10.89,91.0, None, None,9.0,969.0, None, None, None, None, None, -0.224, None, None,9.7, None, None, None, None,39.57, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
94.6, None, None, None,10.67,315.9, None, None,8.0,971.0, None, None, None, None, None, -0.159, None, None,9.28, None, None, None, None,32.28, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
95.6, None, None, None,10.08,299.2, None, None,10.0,973.0, None, None, None, None, None, -0.042, None, None,10.85, None, None, None, None,19.5, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
94.2, None, None, None,3.779,253.3, None, None,9.0,975.0, None, None, None, None, None, -0.278, None, None,9.9, None, None, None, None,54.24, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
94.6, None, None, None,3.827,190.8, None, None,8.0,976.0, None, None, None, None, None, -0.316, None, None,8.79, None, None, None, None,29.99, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
94.9, None, None, None,3.182,167.7, None, None,7.0,978.0, None, None, None, None, None, -0.355, None, None,8.21, None, None, None, None,53.79, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
95.0, None, None, None,1.599,86.0, None, None,7.0,979.0, None, None, None, None, None, -0.361, None, None,7.918, None, None, None, None,75.76, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
95.1, None, None, None,2.064,288.4, None, None,7.0,980.0, None, None, None, None, None, -0.351, None, None,7.665, None, None, None, None,65.65, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
95.4, None, None, None,2.56,261.2, None, None,7.0,981.0, None, None, None, None, None, -0.309, None, None,7.352, None, None, None, None,50.19, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
95.3, None, None, None,3.539,243.7, None, None,6.0,981.0, None, None, None, None, None, -0.433, None, None,6.706, None, None, None, None,45.2, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
95.4, None, None, None,3.697,243.8, None, None,6.0,982.0, None, None, None, None, None, -0.402, None, None,6.366, None, None, None, None,29.99, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
95.8, None, None, None,3.74,235.6, None, None,7.0,982.0, None, None, None, None, None, -0.288, None, None,7.302, None, None, None, None,27.54, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
95.6, None, None, None,2.116,188.5, None, None,6.0,983.0, None, None, None, None, None, -0.377, None, None,7.128, None, None, None, None,48.89, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
95.6, None, None, None,3.833,221.0, None, None,6.0,983.0, None, None, None, None, None, -0.43, None, None,6.499, None, None, None, None,20.42, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
95.8, None, None, None,2.92,192.5, None, None,6.0,982.0, None, None, None, None, None, -0.306, None, None,6.46, None, None, None, None,69.37, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
96.1, None, None, None,2.44,197.8, None, None,7.0,982.0, None, None, None, None, None, -0.204, None, None,7.366, None, None, None, None,46.51, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
96.0, None, None, None,4.495,105.4, None, None,8.0,982.0, None, None, None, None, None, -0.241, None, None,8.36, None, None, None, None,15.71, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
95.9, None, None, None,5.926,116.3, None, None,8.0,981.0, None, None, None, None, None, -0.223, None, None,8.84, None, None, None, None,16.37, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
95.8, None, None, None,8.2,125.9, None, None,8.0,980.0, None, None, None, None, None, -0.216, None, None,9.09, None, None, None, None,17.2, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
95.1, None, None, None,11.61,130.3, None, None,9.0,980.0, None, None, None, None, None, -0.15, None, None,9.56, None, None, None, None,22.51, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
94.4, None, None, None,12.58,120.3, None, None,9.0,978.0, None, None, None, None, None, -0.157, None, None,9.71, None, None, None, None,18.2, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
94.6, None, None, None,12.31,122.9, None, None,9.0,977.0, None, None, None, None, None, -0.121, None, None,9.91, None, None, None, None,19.98, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
95.0, None, None, None,9.02,111.6, None, None,9.0,975.0, None, None, None, None, None, -0.124, None, None,9.8, None, None, None, None,16.9, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
95.2, None, None, None,9.41,103.9, None, None,9.0,973.0, None, None, None, None, None, -0.128, None, None,9.57, None, None, None, None,18.66, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
95.3, None, None, None,10.51,71.27, None, None,8.0,971.0, None, None, None, None, None, -0.146, None, None,9.17, None, None, None, None,16.94, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
94.9, None, None, None,8.18,54.44, None, None,8.0,969.0, None, None, None, None, None, -0.137, None, None,9.08, None, None, None, None,22.87, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
94.9, None, None, None,3.011,284.9, None, None,8.0,967.0, None, None, None, None, None, -0.214, None, None,9.07, None, None, None, None,53.32, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
95.1, None, None, None,4.866,268.5, None, None,8.0,966.0, None, None, None, None, None, -0.204, None, None,8.45, None, None, None, None,20.2, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
95.4, None, None, None,5.118,241.6, None, None,7.0,964.0, None, None, None, None, None, -0.209, None, None,8.12, None, None, None, None,39.0, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
95.6, None, None, None,8.32,278.5, None, None,7.0,963.0, None, None, None, None, None, -0.187, None, None,8.16, None, None, None, None,20.57, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
95.6, None, None, None,12.7,278.4, None, None,8.0,963.0, None, None, None, None, None, -0.162, None, None,8.17, None, None, None, None,14.42, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
95.5, None, None, None,12.87,287.7, None, None,8.0,964.0, None, None, None, None, None, -0.175, None, None,8.29, None, None, None, None,15.68, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
95.1, None, None, None,8.78,292.2, None, None,7.0,966.0, None, None, None, None, None, -0.213, None, None,8.07, None, None, None, None,40.08, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
94.5, None, None, None,6.054,116.0, None, None,7.0,969.0, None, None, None, None, None, -0.27, None, None,8.26, None, None, None, None,36.91, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
94.2, None, None, None,4.545,145.2, None, None,7.0,971.0, None, None, None, None, None, -0.397, None, None,8.11, None, None, None, None,47.68, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
94.4, None, None, None,2.613,300.0, None, None,6.0,973.0, None, None, None, None, None, -0.479, None, None,7.176, None, None, None, None,48.23, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
95.0, None, None, None,5.757,225.0, None, None,6.0,974.0, None, None, None, None, None, -0.538, None, None,6.71, None, None, None, None,27.5, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
94.7, None, None, None,3.282,198.8, None, None,5.0,974.0, None, None, None, None, None, -0.486, None, None,5.991, None, None, None, None,67.44, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
95.5, None, None, None,4.046,307.1, None, None,6.0,974.0, None, None, None, None, None, -0.444, None, None,6.263, None, None, None, None,41.64, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
95.7, None, None, None,3.487,180.3, None, None,6.0,974.0, None, None, None, None, None, -0.325, None, None,6.605, None, None, None, None,65.55, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
