RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.82, None, None, None, 8.39, 216.7, None, None,6.0,929.0, None, None, None, None, None, 0.075, None, None,9.78, None, None, None, None, 31.96, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
82.0, None, None, None, 8.0, 230.2, None, None,6.0,929.0, None, None, None, None, None, -0.192, None, None,9.06, None, None, None, None, 26.47, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
81.7, None, None, None, 5.885, 236.5, None, None,6.0,930.0, None, None, None, None, None, -0.152, None, None,9.0, None, None, None, None, 21.2, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
82.6, None, None, None, 4.588, 243.7, None, None,6.0,930.0, None, None, None, None, None, -0.003, None, None,8.55, None, None, None, None, 24.81, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
78.62, None, None, None, 3.607, 255.2, None, None,6.0,931.0, None, None, None, None, None, -0.252, None, None,9.0, None, None, None, None, 38.39, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
65.94, None, None, None, 5.872, 230.4, None, None,5.0,931.0, None, None, None, None, None, -0.158, None, None,10.74, None, None, None, None, 39.34, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
71.33, None, None, None, 5.38, 218.4, None, None,5.0,931.0, None, None, None, None, None, -0.184, None, None,10.02, None, None, None, None, 29.98, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
64.64, None, None, None, 7.239, 202.5, None, None,4.0,931.0, None, None, None, None, None, -0.213, None, None,10.86, None, None, None, None, 37.28, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
75.58, None, None, None, 9.08, 204.8, None, None,6.0,932.0, None, None, None, None, None, -0.137, None, None,9.99, None, None, None, None, 33.54, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
75.51, None, None, None, 8.2, 189.7, None, None,5.0,932.0, None, None, None, None, None, -0.16, None, None,9.52, None, None, None, None, 46.78, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
82.5, None, None, None, 8.31, 199.9, None, None,6.0,932.0, None, None, None, None, None, -0.1, None, None,8.96, None, None, None, None, 41.01, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
89.3, None, None, None, 7.068, 173.4, None, None,7.0,933.0, None, None, None, None, None, -0.076, None, None,8.34, None, None, None, None, 55.06, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
90.1, None, None, None, 6.984, 197.7, None, None,7.0,933.0, None, None, None, None, None, -0.07, None, None,8.61, None, None, None, None, 41.42, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
88.7, None, None, None, 4.7, 167.5, None, None,7.0,933.0, None, None, None, None, None, 0.078, None, None,9.03, None, None, None, None, 54.44, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
83.2, None, None, None, 4.987, 160.7, None, None,7.0,933.0, None, None, None, None, None, -0.013, None, None,9.68, None, None, None, None, 53.75, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
82.0, None, None, None, 5.757, 117.6, None, None,7.0,933.0, None, None, None, None, None, -0.048, None, None,10.32, None, None, None, None, 55.33, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
78.22, None, None, None, 5.191, 128.7, None, None,7.0,932.0, None, None, None, None, None, 0.012, None, None,10.79, None, None, None, None, 55.85, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
75.16, None, None, None, 5.542, 148.8, None, None,7.0,931.0, None, None, None, None, None, -0.041, None, None,11.12, None, None, None, None, 54.62, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
78.11, None, None, None, 5.892, 178.1, None, None,7.0,930.0, None, None, None, None, None, -0.078, None, None,10.6, None, None, None, None, 50.69, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
75.88, None, None, None, 5.933, 193.4, None, None,7.0,929.0, None, None, None, None, None, 0.037, None, None,10.64, None, None, None, None, 42.7, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
76.42, None, None, None, 6.243, 210.7, None, None,7.0,928.0, None, None, None, None, None, -0.018, None, None,10.64, None, None, None, None, 33.62, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
77.42, None, None, None, 7.919, 200.8, None, None,7.0,927.0, None, None, None, None, None, -0.02, None, None,10.59, None, None, None, None, 25.28, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
83.6, None, None, None, 7.281, 214.1, None, None,7.0,926.0, None, None, None, None, None, -0.021, None, None,9.84, None, None, None, None, 26.13, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
91.0, None, None, None, 6.858, 223.2, None, None,8.0,925.0, None, None, None, None, None, 0.035, None, None,9.12, None, None, None, None, 20.15, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
91.2, None, None, None, 5.904, 215.0, None, None,8.0,925.0, None, None, None, None, None, 0.034, None, None,9.12, None, None, None, None, 25.4, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
90.4, None, None, None, 6.171, 202.9, None, None,8.0,924.0, None, None, None, None, None, 0.005, None, None,9.51, None, None, None, None, 35.6, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
89.0, None, None, None, 6.952, 195.5, None, None,8.0,924.0, None, None, None, None, None, 0.052, None, None,9.44, None, None, None, None, 41.44, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
87.8, None, None, None, 6.978, 192.7, None, None,7.0,923.0, None, None, None, None, None, 0.037, None, None,9.32, None, None, None, None, 45.26, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
87.0, None, None, None, 7.099, 202.0, None, None,7.0,923.0, None, None, None, None, None, -0.003, None, None,9.43, None, None, None, None, 37.29, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
87.2, None, None, None, 5.947, 197.3, None, None,7.0,923.0, None, None, None, None, None, -0.033, None, None,9.26, None, None, None, None, 49.67, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
90.2, None, None, None, 7.508, 197.5, None, None,8.0,923.0, None, None, None, None, None, -0.036, None, None,9.12, None, None, None, None, 41.97, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
93.2, None, None, None, 5.182, 184.7, None, None,8.0,923.0, None, None, None, None, None, 0.044, None, None,9.06, None, None, None, None, 51.13, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
93.5, None, None, None, 3.881, 222.7, None, None,8.0,924.0, None, None, None, None, None, -0.015, None, None,8.86, None, None, None, None, 32.78, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
94.0, None, None, None, 4.6, 229.3, None, None,8.0,925.0, None, None, None, None, None, -0.061, None, None,8.56, None, None, None, None, 21.55, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
91.5, None, None, None, 6.299, 227.3, None, None,8.0,926.0, None, None, None, None, None, 0.101, None, None,8.94, None, None, None, None, 16.94, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
90.4, None, None, None, 6.874, 219.9, None, None,7.0,927.0, None, None, None, None, None, -0.09, None, None,8.92, None, None, None, None, 23.69, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
85.0, None, None, None, 7.58, 208.4, None, None,7.0,927.0, None, None, None, None, None, -0.023, None, None,9.65, None, None, None, None, 23.58, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
79.09, None, None, None, 9.18, 200.2, None, None,6.0,928.0, None, None, None, None, None, -0.092, None, None,9.98, None, None, None, None, 28.58, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
83.7, None, None, None, 4.798, 206.7, None, None,7.0,929.0, None, None, None, None, None, 0.03, None, None,9.6, None, None, None, None, 37.48, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
84.0, None, None, None, 3.35, 220.3, None, None,6.0,929.0, None, None, None, None, None, 0.18, None, None,9.52, None, None, None, None, 40.79, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
78.24, None, None, None, 2.714, 167.2, None, None,7.0,929.0, None, None, None, None, None, -0.144, None, None,10.47, None, None, None, None, 56.26, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
85.3, None, None, None, 2.973, 183.3, None, None,6.0,930.0, None, None, None, None, None, -0.045, None, None,8.76, None, None, None, None, 61.11, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
89.0, None, None, None, 1.873, 224.8, None, None,7.0,930.0, None, None, None, None, None, 0.013, None, None,8.95, None, None, None, None, 44.19, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
86.7, None, None, None, 5.048, 225.4, None, None,7.0,930.0, None, None, None, None, None, -0.044, None, None,8.55, None, None, None, None, 18.05, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
90.8, None, None, None, 4.476, 236.5, None, None,7.0,929.0, None, None, None, None, None, -0.028, None, None,8.18, None, None, None, None, 14.45, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
91.5, None, None, None, 4.583, 235.1, None, None,6.0,929.0, None, None, None, None, None, -0.072, None, None,7.753, None, None, None, None, 12.22, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
91.1, None, None, None, 5.3, 232.2, None, None,7.0,928.0, None, None, None, None, None, -0.129, None, None,8.15, None, None, None, None, 13.4, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
92.7, None, None, None, 3.613, 230.2, None, None,7.0,928.0, None, None, None, None, None, -0.126, None, None,8.15, None, None, None, None, 19.0, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
91.1, None, None, None, 4.991, 227.7, None, None,7.0,928.0, None, None, None, None, None, -0.041, None, None,7.915, None, None, None, None, 15.9, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
91.6, None, None, None, 4.884, 232.6, None, None,7.0,927.0, None, None, None, None, None, -0.005, None, None,8.01, None, None, None, None, 14.22, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
90.5, None, None, None, 3.909, 230.8, None, None,7.0,927.0, None, None, None, None, None, 0.056, None, None,7.993, None, None, None, None, 15.51, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
90.6, None, None, None, 3.574, 277.7, None, None,7.0,926.0, None, None, None, None, None, -0.061, None, None,8.11, None, None, None, None, 22.74, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
91.5, None, None, None, 3.343, 259.7, None, None,7.0,926.0, None, None, None, None, None, -0.114, None, None,7.866, None, None, None, None, 9.97, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
90.9, None, None, None, 4.162, 271.9, None, None,6.0,926.0, None, None, None, None, None, -0.016, None, None,7.915, None, None, None, None, 13.26, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
90.9, None, None, None, 4.82, 270.8, None, None,6.0,926.0, None, None, None, None, None, -0.054, None, None,7.484, None, None, None, None, 17.2, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
88.6, None, None, None, 4.988, 263.6, None, None,6.0,926.0, None, None, None, None, None, -0.115, None, None,7.591, None, None, None, None, 17.27, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
93.5, None, None, None, 3.709, 250.2, None, None,6.0,927.0, None, None, None, None, None, -0.052, None, None,7.414, None, None, None, None, 7.207, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
94.9, None, None, None, 3.526, 241.5, None, None,6.0,927.0, None, None, None, None, None, 0.012, None, None,7.215, None, None, None, None, 10.35, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
92.2, None, None, None, 5.746, 224.8, None, None,6.0,928.0, None, None, None, None, None, -0.066, None, None,7.072, None, None, None, None, 17.19, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
90.5, None, None, None, 7.302, 227.3, None, None,6.0,929.0, None, None, None, None, None, -0.008, None, None,7.232, None, None, None, None, 19.49, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
92.0, None, None, None, 6.106, 225.1, None, None,6.0,929.0, None, None, None, None, None, 0.049, None, None,7.322, None, None, None, None, 21.92, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
92.2, None, None, None, 3.977, 209.7, None, None,6.0,930.0, None, None, None, None, None, 0.028, None, None,7.434, None, None, None, None, 29.68, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
92.2, None, None, None, 2.245, 177.7, None, None,7.0,931.0, None, None, None, None, None, 0.022, None, None,7.808, None, None, None, None, 43.03, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
89.7, None, None, None, 2.875, 197.7, None, None,6.0,932.0, None, None, None, None, None, 0.052, None, None,7.699, None, None, None, None, 38.85, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
92.9, None, None, None, 2.645, 156.8, None, None,7.0,933.0, None, None, None, None, None, 0.046, None, None,7.805, None, None, None, None, 51.39, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
92.3, None, None, None, 3.61, 167.5, None, None,6.0,933.0, None, None, None, None, None, -0.018, None, None,7.612, None, None, None, None, 40.96, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
90.1, None, None, None, 5.329, 221.3, None, None,6.0,934.0, None, None, None, None, None, -0.02, None, None,7.699, None, None, None, None, 26.3, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
93.3, None, None, None, 2.984, 245.6, None, None,7.0,935.0, None, None, None, None, None, -0.003, None, None,7.559, None, None, None, None, 29.64, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
94.5, None, None, None, 4.273, 255.0, None, None,6.0,935.0, None, None, None, None, None, -0.032, None, None,7.336, None, None, None, None, 23.32, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
95.0, None, None, None, 4.255, 256.6, None, None,6.0,936.0, None, None, None, None, None, -0.047, None, None,7.055, None, None, None, None, 20.94, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.2, None, None, None, 5.024, 261.1, None, None,6.0,936.0, None, None, None, None, None, -0.111, None, None,6.824, None, None, None, None, 14.64, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
94.0, None, None, None, 6.134, 243.1, None, None,6.0,937.0, None, None, None, None, None, -0.113, None, None,6.946, None, None, None, None, 18.23, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
90.5, None, None, None, 3.708, 236.5, None, None,6.0,938.0, None, None, None, None, None, -0.183, None, None,7.701, None, None, None, None, 31.24, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
88.9, None, None, None, 5.227, 227.5, None, None,6.0,938.0, None, None, None, None, None, -0.14, None, None,7.594, None, None, None, None, 17.92, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
89.2, None, None, None, 4.48, 229.4, None, None,6.0,939.0, None, None, None, None, None, -0.146, None, None,7.535, None, None, None, None, 16.24, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
89.3, None, None, None, 4.325, 221.7, None, None,6.0,939.0, None, None, None, None, None, -0.032, None, None,7.454, None, None, None, None, 18.03, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
93.6, None, None, None, 4.15, 221.7, None, None,6.0,940.0, None, None, None, None, None, -0.056, None, None,6.875, None, None, None, None, 22.33, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
92.3, None, None, None, 4.314, 224.2, None, None,6.0,940.0, None, None, None, None, None, 0.087, None, None,6.83, None, None, None, None, 19.46, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
92.0, None, None, None, 4.453, 229.5, None, None,5.0,940.0, None, None, None, None, None, -0.072, None, None,6.475, None, None, None, None, 18.51, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
91.9, None, None, None, 5.582, 232.2, None, None,5.0,940.0, None, None, None, None, None, -0.113, None, None,6.662, None, None, None, None, 12.23, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
93.5, None, None, None, 5.262, 239.5, None, None,6.0,940.0, None, None, None, None, None, -0.048, None, None,6.526, None, None, None, None, 8.0, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
94.9, None, None, None, 3.286, 240.1, None, None,6.0,941.0, None, None, None, None, None, -0.041, None, None,6.661, None, None, None, None, 16.42, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
93.5, None, None, None, 4.191, 227.4, None, None,6.0,941.0, None, None, None, None, None, -0.025, None, None,6.784, None, None, None, None, 16.53, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
93.4, None, None, None, 3.459, 230.5, None, None,6.0,942.0, None, None, None, None, None, -0.076, None, None,7.273, None, None, None, None, 17.33, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
90.6, None, None, None, 2.962, 218.6, None, None,6.0,942.0, None, None, None, None, None, -0.031, None, None,7.77, None, None, None, None, 30.95, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
89.0, None, None, None, 2.12, 196.9, None, None,7.0,943.0, None, None, None, None, None, 0.053, None, None,8.68, None, None, None, None, 45.89, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
85.3, None, None, None, 2.177, 122.1, None, None,7.0,943.0, None, None, None, None, None, -0.115, None, None,8.99, None, None, None, None, 46.28, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
86.7, None, None, None, 3.14, 104.8, None, None,8.0,943.0, None, None, None, None, None, -0.01, None, None,10.13, None, None, None, None, 42.13, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
82.9, None, None, None, 2.798, 119.5, None, None,7.0,944.0, None, None, None, None, None, -0.048, None, None,10.15, None, None, None, None, 47.58, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
75.61, None, None, None, 3.798, 171.5, None, None,6.0,944.0, None, None, None, None, None, -0.101, None, None,9.82, None, None, None, None, 37.4, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
79.48, None, None, None, 2.793, 139.8, None, None,7.0,944.0, None, None, None, None, None, -0.115, None, None,9.81, None, None, None, None, 43.32, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
86.5, None, None, None, 4.626, 230.2, None, None,6.0,945.0, None, None, None, None, None, -0.33, None, None,8.04, None, None, None, None, 26.35, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
93.7, None, None, None, 6.211, 241.6, None, None,6.0,945.0, None, None, None, None, None, -0.142, None, None,7.17, None, None, None, None, 15.42, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
94.6, None, None, None, 6.145, 250.8, None, None,7.0,946.0, None, None, None, None, None, -0.053, None, None,7.304, None, None, None, None, 20.29, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
93.5, None, None, None, 5.647, 248.7, None, None,6.0,947.0, None, None, None, None, None, -0.168, None, None,6.683, None, None, None, None, 31.43, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
93.2, None, None, None, 4.571, 250.6, None, None,5.0,948.0, None, None, None, None, None, -0.296, None, None,6.173, None, None, None, None, 35.24, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
93.0, None, None, None, 5.689, 247.1, None, None,6.0,948.0, None, None, None, None, None, -0.117, None, None,6.521, None, None, None, None, 24.66, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
91.4, None, None, None, 4.138, 250.9, None, None,5.0,949.0, None, None, None, None, None, 0.197, None, None,6.735, None, None, None, None, 28.29, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
85.8, None, None, None, 6.385, 231.3, None, None,5.0,949.0, None, None, None, None, None, -0.21, None, None,7.447, None, None, None, None, 17.68, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
89.1, None, None, None, 3.73, 236.2, None, None,6.0,950.0, None, None, None, None, None, -0.184, None, None,7.199, None, None, None, None, 25.35, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
86.0, None, None, None, 4.69, 225.4, None, None,5.0,951.0, None, None, None, None, None, -0.102, None, None,7.602, None, None, None, None, 27.97, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
84.9, None, None, None, 4.695, 208.5, None, None,5.0,951.0, None, None, None, None, None, -0.174, None, None,7.64, None, None, None, None, 36.03, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
85.4, None, None, None, 4.889, 231.4, None, None,5.0,952.0, None, None, None, None, None, -0.129, None, None,7.374, None, None, None, None, 25.2, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
87.2, None, None, None, 3.056, 212.6, None, None,6.0,952.0, None, None, None, None, None, -0.222, None, None,7.513, None, None, None, None, 42.4, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
87.5, None, None, None, 2.338, 217.5, None, None,5.0,953.0, None, None, None, None, None, -0.188, None, None,7.222, None, None, None, None, 50.42, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
85.4, None, None, None, 4.029, 219.9, None, None,5.0,953.0, None, None, None, None, None, -0.169, None, None,7.492, None, None, None, None, 32.5, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
82.3, None, None, None, 5.469, 205.1, None, None,5.0,954.0, None, None, None, None, None, -0.113, None, None,7.602, None, None, None, None, 34.2, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
83.7, None, None, None, 3.936, 197.6, None, None,5.0,954.0, None, None, None, None, None, -0.094, None, None,7.681, None, None, None, None, 43.73, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
82.4, None, None, None, 5.569, 186.8, None, None,5.0,955.0, None, None, None, None, None, -0.137, None, None,7.916, None, None, None, None, 34.86, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
79.96, None, None, None, 4.57, 179.1, None, None,5.0,955.0, None, None, None, None, None, -0.053, None, None,8.58, None, None, None, None, 45.89, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
78.66, None, None, None, 4.064, 152.3, None, None,6.0,956.0, None, None, None, None, None, -0.107, None, None,9.03, None, None, None, None, 52.82, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
75.59, None, None, None, 5.599, 167.3, None, None,5.0,956.0, None, None, None, None, None, -0.164, None, None,9.46, None, None, None, None, 44.89, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
79.74, None, None, None, 5.717, 168.8, None, None,6.0,956.0, None, None, None, None, None, -0.114, None, None,9.3, None, None, None, None, 44.18, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
