RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,8.59,66.26, None, None,1.0,911.0, None, None, None, None, None, 0.384, None, None,2.239, None, None, None, None,17.26, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
91.3, None, None, None,7.877,59.31, None, None,1.0,910.0, None, None, None, None, None, 0.432, None, None,2.258, None, None, None, None,19.12, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
90.4, None, None, None,4.673,56.77, None, None,1.0,909.0, None, None, None, None, None, 0.398, None, None,2.311, None, None, None, None,25.53, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
90.1, None, None, None,7.225,66.34, None, None,0.0,908.0, None, None, None, None, None, 0.363, None, None,1.731, None, None, None, None,21.26, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
90.6, None, None, None,7.601,69.07, None, None,0.0,908.0, None, None, None, None, None, 0.356, None, None,1.029, None, None, None, None,19.65, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
91.6, None, None, None,6.982,71.94, None, None,-1.0,907.0, None, None, None, None, None, 0.38, None, None,0.675, None, None, None, None,21.48, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
90.7, None, None, None,7.678,70.32, None, None,-1.0,907.0, None, None, None, None, None, 0.392, None, None,0.424, None, None, None, None,16.69, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
95.3, None, None, None,7.922,72.92, None, None,-1.0,907.0, None, None, None, None, None, 0.692, None, None,-0.443, None, None, None, None,18.32, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
96.1, None, None, None,5.657,59.78, None, None,-1.0,907.0, None, None, None, None, None, 0.967, None, None,-0.66, None, None, None, None,20.51, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
95.7, None, None, None,1.71,13.89, None, None,-1.0,908.0, None, None, None, None, None, 0.643, None, None,-0.464, None, None, None, None,32.12, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
95.8, None, None, None,2.702,72.33, None, None,-1.0,908.0, None, None, None, None, None, 1.774, None, None,-0.708, None, None, None, None,30.31, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
95.9, None, None, None,3.916,85.6, None, None,-1.0,909.0, None, None, None, None, None, 3.306, None, None,-0.661, None, None, None, None,24.15, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
95.6, None, None, None,3.561,98.2, None, None,-1.0,909.0, None, None, None, None, None, 3.759, None, None,0.052, None, None, None, None,26.0, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
94.2, None, None, None,2.719,100.4, None, None,-1.0,910.0, None, None, None, None, None, 4.131, None, None,0.173, None, None, None, None,23.9, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
92.0, None, None, None,4.03,92.1, None, None,-1.0,910.0, None, None, None, None, None, 2.381, None, None,0.606, None, None, None, None,26.59, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
90.1, None, None, None,5.291,85.0, None, None,-1.0,910.0, None, None, None, None, None, 3.887, None, None,0.618, None, None, None, None,22.98, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
90.2, None, None, None,5.725,86.1, None, None,-1.0,910.0, None, None, None, None, None, 1.503, None, None,0.105, None, None, None, None,20.39, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
91.3, None, None, None,5.614,85.5, None, None,-1.0,911.0, None, None, None, None, None, 4.287, None, None,-0.255, None, None, None, None,23.65, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
92.6, None, None, None,5.223,93.4, None, None,-2.0,911.0, None, None, None, None, None, 5.709, None, None,-0.686, None, None, None, None,25.09, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
93.0, None, None, None,5.025,64.39, None, None,-2.0,911.0, None, None, None, None, None, 5.561, None, None,-1.089, None, None, None, None,22.04, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
92.8, None, None, None,3.946,47.93, None, None,-2.0,911.0, None, None, None, None, None, 7.174, None, None,-1.18, None, None, None, None,28.32, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
92.9, None, None, None,3.178,49.79, None, None,-2.0,912.0, None, None, None, None, None, 7.351, None, None,-1.323, None, None, None, None,21.54, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
93.3, None, None, None,5.082,66.77, None, None,-2.0,912.0, None, None, None, None, None, 6.855, None, None,-1.428, None, None, None, None,14.49, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
93.8, None, None, None,5.799,64.4, None, None,-2.0,913.0, None, None, None, None, None, 7.696, None, None,-1.466, None, None, None, None,16.01, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
94.0, None, None, None,5.196,57.85, None, None,-2.0,913.0, None, None, None, None, None, 8.22, None, None,-1.61, None, None, None, None,25.01, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
93.9, None, None, None,3.695,59.87, None, None,-2.0,914.0, None, None, None, None, None, 8.43, None, None,-1.658, None, None, None, None,21.55, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
93.9, None, None, None,3.645,53.8, None, None,-3.0,914.0, None, None, None, None, None, 8.48, None, None,-1.89, None, None, None, None,23.41, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
93.4, None, None, None,3.958,58.22, None, None,-3.0,915.0, None, None, None, None, None, 8.37, None, None,-1.706, None, None, None, None,17.27, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
93.2, None, None, None,5.072,63.38, None, None,-3.0,915.0, None, None, None, None, None, 6.984, None, None,-1.772, None, None, None, None,17.25, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
93.3, None, None, None,5.422,64.45, None, None,-3.0,915.0, None, None, None, None, None, 7.915, None, None,-1.851, None, None, None, None,18.76, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
93.5, None, None, None,5.518,68.89, None, None,-3.0,916.0, None, None, None, None, None, 8.76, None, None,-1.95, None, None, None, None,15.64, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
93.7, None, None, None,6.465,73.54, None, None,-3.0,916.0, None, None, None, None, None, 8.45, None, None,-2.091, None, None, None, None,17.44, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
93.6, None, None, None,7.833,72.49, None, None,-3.0,916.0, None, None, None, None, None, 7.51, None, None,-2.187, None, None, None, None,15.14, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
93.4, None, None, None,7.723,80.3, None, None,-3.0,917.0, None, None, None, None, None, 8.86, None, None,-1.995, None, None, None, None,17.73, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
93.3, None, None, None,6.161,88.3, None, None,-2.0,916.0, None, None, None, None, None, 7.7, None, None,-1.254, None, None, None, None,21.13, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
83.2, None, None, None,6.456,95.9, None, None,-1.0,916.0, None, None, None, None, None, 6.776, None, None,1.199, None, None, None, None,22.72, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
82.5, None, None, None,7.944,114.1, None, None,-2.0,916.0, None, None, None, None, None, 5.031, None, None,0.413, None, None, None, None,21.84, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
82.1, None, None, None,5.284,110.0, None, None,-2.0,915.0, None, None, None, None, None, 5.135, None, None,0.913, None, None, None, None,23.7, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
84.8, None, None, None,5.894,101.5, None, None,-2.0,914.0, None, None, None, None, None, 3.504, None, None,0.63, None, None, None, None,24.23, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
85.7, None, None, None,6.288,105.1, None, None,-1.0,914.0, None, None, None, None, None, 4.627, None, None,0.792, None, None, None, None,23.05, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
87.4, None, None, None,7.447,100.4, None, None,-1.0,913.0, None, None, None, None, None, 4.329, None, None,0.618, None, None, None, None,22.9, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
88.0, None, None, None,7.013,85.8, None, None,-1.0,912.0, None, None, None, None, None, 4.509, None, None,0.336, None, None, None, None,24.45, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
89.4, None, None, None,5.383,66.41, None, None,-1.0,911.0, None, None, None, None, None, 4.424, None, None,0.194, None, None, None, None,19.24, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
90.7, None, None, None,2.405,26.66, None, None,-1.0,910.0, None, None, None, None, None, 4.133, None, None,0.197, None, None, None, None,30.89, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
92.1, None, None, None,1.413,1.679, None, None,-1.0,909.0, None, None, None, None, None, 4.193, None, None,0.12, None, None, None, None,27.51, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
92.8, None, None, None,1.681,341.7, None, None,-1.0,908.0, None, None, None, None, None, 3.882, None, None,0.062, None, None, None, None,18.97, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
93.2, None, None, None,1.15,343.7, None, None,-1.0,907.0, None, None, None, None, None, 3.387, None, None,0.062, None, None, None, None,21.29, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
93.7, None, None, None,0.991,320.8, None, None,-1.0,906.0, None, None, None, None, None, 3.12, None, None,0.158, None, None, None, None,25.52, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
93.7, None, None, None,1.648,312.0, None, None,-1.0,906.0, None, None, None, None, None, 2.843, None, None,0.207, None, None, None, None,36.42, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
93.3, None, None, None,3.432,279.0, None, None,-1.0,905.0, None, None, None, None, None, 2.936, None, None,0.303, None, None, None, None,30.16, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
92.1, None, None, None,6.959,284.3, None, None,-1.0,905.0, None, None, None, None, None, 3.45, None, None,0.495, None, None, None, None,18.68, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
91.2, None, None, None,8.79,289.0, None, None,-1.0,905.0, None, None, None, None, None, 3.338, None, None,0.302, None, None, None, None,16.29, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
89.8, None, None, None,8.14,287.9, None, None,-1.0,905.0, None, None, None, None, None, 3.329, None, None,0.398, None, None, None, None,12.69, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
91.2, None, None, None,5.944,288.4, None, None,-1.0,906.0, None, None, None, None, None, 2.99, None, None,0.257, None, None, None, None,17.23, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
93.2, None, None, None,5.888,279.6, None, None,-1.0,906.0, None, None, None, None, None, 2.625, None, None,0.11, None, None, None, None,18.13, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
93.8, None, None, None,5.203,277.9, None, None,-1.0,907.0, None, None, None, None, None, 3.588, None, None,0.11, None, None, None, None,14.86, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
94.0, None, None, None,5.201,270.3, None, None,-1.0,908.0, None, None, None, None, None, 3.44, None, None,0.022, None, None, None, None,13.12, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
94.3, None, None, None,3.305,272.8, None, None,-1.0,908.0, None, None, None, None, None, 4.551, None, None,0.11, None, None, None, None,13.27, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
93.6, None, None, None,1.416,260.1, None, None,0.0,909.0, None, None, None, None, None, 4.549, None, None,0.871, None, None, None, None,17.95, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
92.4, None, None, None,1.479,273.9, None, None,0.0,910.0, None, None, None, None, None, 4.464, None, None,1.18, None, None, None, None,24.3, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
88.6, None, None, None,0.894,252.8, None, None,1.0,910.0, None, None, None, None, None, 4.378, None, None,2.463, None, None, None, None,57.18, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
