RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.832, 316.6, None, None,0.0, 911.0, None, None, None, None, None, 7.257, None, None,0.236, None, None, None, None, 66.91, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
97.5, None, None, None, 5.479, 340.1, None, None,0.0, 910.0, None, None, None, None, None, 7.157, None, None,0.553, None, None, None, None, 30.23, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
97.2, None, None, None, 4.954, 337.7, None, None,0.0, 909.0, None, None, None, None, None, 7.106, None, None,0.636, None, None, None, None, 33.5, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.8, None, None, None, 5.108, 330.3, None, None,0.0, 907.0, None, None, None, None, None, 7.149, None, None,0.765, None, None, None, None, 37.65, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
97.0, None, None, None, 1.84, 336.0, None, None,0.0, 906.0, None, None, None, None, None, 6.326, None, None,0.408, None, None, None, None, 31.03, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
97.2, None, None, None, 0.84, 266.8, None, None,0.0, 905.0, None, None, None, None, None, 6.502, None, None,0.234, None, None, None, None, 67.88, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
97.5, None, None, None, 0.243, 207.8, None, None,0.0, 906.0, None, None, None, None, None, 5.614, None, None,0.165, None, None, None, None, 45.46, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
97.5, None, None, None, 0.0, 238.3, None, None,0.0, 905.0, None, None, None, None, None, 4.08, None, None,0.234, None, None, None, None, 58.36, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
97.5, None, None, None, 0.0, 217.5, None, None,0.0, 906.0, None, None, None, None, None, 4.007, None, None,0.282, None, None, None, None, 50.75, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
97.5, None, None, None, 0.0, 204.1, None, None,0.0, 907.0, None, None, None, None, None, 5.532, None, None,0.572, None, None, None, None, 36.54, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
