RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.43, 11.71, None, None,1.0, 893.0, None, None, None, None, None, -0.033, None, None,1.62, None, None, None, None, 25.32, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
94.9, None, None, None, 3.181, 18.14, None, None,2.0, 892.0, None, None, None, None, None, -0.015, None, None,2.656, None, None, None, None, 19.54, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
90.9, None, None, None, 3.92, 25.82, None, None,2.0, 891.0, None, None, None, None, None, 0.165, None, None,2.967, None, None, None, None, 24.06, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
86.1, None, None, None, 5.419, 25.62, None, None,1.0, 889.0, None, None, None, None, None, 0.138, None, None,3.388, None, None, None, None, 18.68, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
95.6, None, None, None, 4.62, 23.75, None, None,2.0, 888.0, None, None, None, None, None, 0.441, None, None,2.66, None, None, None, None, 22.32, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
98.2, None, None, None, 4.439, 24.34, None, None,2.0, 887.0, None, None, None, None, None, 0.346, None, None,2.157, None, None, None, None, 26.3, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
99.2, None, None, None, 4.989, 21.21, None, None,1.0, 887.0, None, None, None, None, None, 0.43, None, None,1.469, None, None, None, None, 18.52, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
100.1, None, None, None, 4.237, 20.4, None, None,1.0, 887.0, None, None, None, None, None, 0.398, None, None,1.087, None, None, None, None, 19.46, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
100.5, None, None, None, 4.375, 19.08, None, None,1.0, 887.0, None, None, None, None, None, 0.283, None, None,1.372, None, None, None, None, 21.37, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
100.4, None, None, None, 3.676, 15.73, None, None,1.0, 888.0, None, None, None, None, None, 0.286, None, None,1.497, None, None, None, None, 24.7, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
97.9, None, None, None, 3.29, 26.92, None, None,2.0, 889.0, None, None, None, None, None, 0.249, None, None,2.225, None, None, None, None, 37.75, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
96.5, None, None, None, 2.916, 33.6, None, None,2.0, 889.0, None, None, None, None, None, 0.415, None, None,1.988, None, None, None, None, 45.78, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
89.7, None, None, None, 3.094, 29.37, None, None,1.0, 889.0, None, None, None, None, None, 0.325, None, None,2.777, None, None, None, None, 35.87, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
90.4, None, None, None, 2.386, 42.69, None, None,2.0, 890.0, None, None, None, None, None, 0.334, None, None,3.528, None, None, None, None, 39.52, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
87.9, None, None, None, 2.299, 40.17, None, None,2.0, 890.0, None, None, None, None, None, 0.227, None, None,3.618, None, None, None, None, 37.74, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
89.2, None, None, None, 1.949, 52.02, None, None,3.0, 889.0, None, None, None, None, None, 0.262, None, None,4.197, None, None, None, None, 41.36, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
86.9, None, None, None, 1.689, 63.7, None, None,3.0, 889.0, None, None, None, None, None, 0.313, None, None,4.906, None, None, None, None, 49.45, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
88.1, None, None, None, 1.475, 48.19, None, None,3.0, 889.0, None, None, None, None, None, 0.251, None, None,4.763, None, None, None, None, 48.92, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
89.7, None, None, None, 2.037, 27.12, None, None,3.0, 890.0, None, None, None, None, None, 0.258, None, None,4.341, None, None, None, None, 33.47, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
95.0, None, None, None, 2.43, 31.28, None, None,3.0, 890.0, None, None, None, None, None, 0.251, None, None,3.714, None, None, None, None, 24.49, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
97.8, None, None, None, 4.268, 21.55, None, None,3.0, 890.0, None, None, None, None, None, 0.336, None, None,3.474, None, None, None, None, 23.5, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
99.0, None, None, None, 4.278, 18.79, None, None,3.0, 890.0, None, None, None, None, None, 0.448, None, None,3.347, None, None, None, None, 17.0, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
99.4, None, None, None, 3.886, 20.79, None, None,3.0, 890.0, None, None, None, None, None, 0.365, None, None,3.325, None, None, None, None, 17.91, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
99.5, None, None, None, 3.565, 16.23, None, None,3.0, 890.0, None, None, None, None, None, 0.336, None, None,3.016, None, None, None, None, 16.07, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
99.7, None, None, None, 2.873, 10.19, None, None,3.0, 891.0, None, None, None, None, None, 0.362, None, None,2.712, None, None, None, None, 13.11, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
99.5, None, None, None, 2.903, 15.65, None, None,3.0, 892.0, None, None, None, None, None, 0.437, None, None,2.636, None, None, None, None, 14.17, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
99.5, None, None, None, 1.706, 11.8, None, None,2.0, 892.0, None, None, None, None, None, 0.376, None, None,2.562, None, None, None, None, 30.42, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
99.9, None, None, None, 0.392, 351.5, None, None,3.0, 893.0, None, None, None, None, None, 0.376, None, None,2.561, None, None, None, None, 11.47, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
100.2, None, None, None, 0.377, 7.615, None, None,2.0, 894.0, None, None, None, None, None, 0.46, None, None,2.322, None, None, None, None, 31.56, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
100.4, None, None, None, 0.025, 106.9, None, None,2.0, 894.0, None, None, None, None, None, 0.376, None, None,2.301, None, None, None, None, 72.83, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
100.5, None, None, None, 0.0, 49.59, None, None,2.0, 895.0, None, None, None, None, None, 0.343, None, None,2.088, None, None, None, None, 44.64, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
100.7, None, None, None, 0.042, 24.82, None, None,2.0, 896.0, None, None, None, None, None, 0.484, None, None,2.002, None, None, None, None, 43.29, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
100.8, None, None, None, 0.075, 15.63, None, None,2.0, 896.0, None, None, None, None, None, 0.449, None, None,2.093, None, None, None, None, 24.27, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
100.7, None, None, None, 1.324, 11.73, None, None,3.0, 897.0, None, None, None, None, None, 0.358, None, None,2.521, None, None, None, None, 22.59, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
100.3, None, None, None, 0.815, 99.9, None, None,4.0, 896.0, None, None, None, None, None, 0.319, None, None,3.634, None, None, None, None, 58.56, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
96.5, None, None, None, 1.246, 140.6, None, None,4.0, 896.0, None, None, None, None, None, 0.18, None, None,4.95, None, None, None, None, 45.69, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
91.2, None, None, None, 1.184, 165.8, None, None,5.0, 897.0, None, None, None, None, None, 0.447, None, None,5.87, None, None, None, None, 53.13, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
92.2, None, None, None, 1.56, 185.8, None, None,5.0, 896.0, None, None, None, None, None, 0.391, None, None,6.135, None, None, None, None, 44.29, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
82.3, None, None, None, 0.956, 104.5, None, None,4.0, 896.0, None, None, None, None, None, 0.284, None, None,7.144, None, None, None, None, 61.25, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
86.2, None, None, None, 1.062, 165.3, None, None,5.0, 895.0, None, None, None, None, None, 0.078, None, None,7.352, None, None, None, None, 69.01, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
89.6, None, None, None, 0.782, 2.94, None, None,5.0, 895.0, None, None, None, None, None, 0.267, None, None,7.095, None, None, None, None, 56.88, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
91.8, None, None, None, 0.73, 55.44, None, None,5.0, 894.0, None, None, None, None, None, 0.286, None, None,6.448, None, None, None, None, 58.65, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
87.2, None, None, None, 1.716, 34.69, None, None,4.0, 893.0, None, None, None, None, None, 0.25, None, None,6.172, None, None, None, None, 35.54, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
