RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,0.972,15.47, None, None,4.0,888.0, None, None, None, None, None, -0.06, None, None,4.716, None, None, None, None,55.51, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
96.2, None, None, None,1.027,20.5, None, None,4.0,887.0, None, None, None, None, None, -0.098, None, None,4.522, None, None, None, None,32.38, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
96.2, None, None, None,1.335,30.77, None, None,4.0,886.0, None, None, None, None, None, -0.087, None, None,4.474, None, None, None, None,39.95, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.2, None, None, None,1.662,41.29, None, None,4.0,885.0, None, None, None, None, None, -0.227, None, None,4.425, None, None, None, None,34.38, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
96.3, None, None, None,1.141,47.81, None, None,4.0,884.0, None, None, None, None, None, -0.219, None, None,4.424, None, None, None, None,36.32, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
96.3, None, None, None,0.703,42.14, None, None,4.0,883.0, None, None, None, None, None, -0.199, None, None,4.414, None, None, None, None,31.03, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
96.4, None, None, None,3.34,188.0, None, None,4.0,882.0, None, None, None, None, None, -0.2, None, None,4.474, None, None, None, None,24.98, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
96.4, None, None, None,8.28,205.0, None, None,4.0,881.0, None, None, None, None, None, -0.175, None, None,4.861, None, None, None, None,12.8, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
89.8, None, None, None,18.12,192.8, None, None,6.0,882.0, None, None, None, None, None, 0.191, None, None,7.129, None, None, None, None,17.34, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
89.8, None, None, None,12.68,190.1, None, None,6.0,883.0, None, None, None, None, None, 0.065, None, None,7.107, None, None, None, None,20.55, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
