RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 2.526, 134.5, None, None,3.0, 839.0, None, None, None, None, None, None, None, None,3.816, None, None, None, None, 35.79, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
97.8, None, None, None, 2.077, 152.8, None, None,4.0, 839.0, None, None, None, None, None, None, None, None,3.823, None, None, None, None, 62.34, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
98.3, None, None, None, 1.261, 155.9, None, None,3.0, 838.0, None, None, None, None, None, None, None, None,3.703, None, None, None, None, 67.17, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
98.4, None, None, None, 2.806, 100.6, None, None,4.0, 838.0, None, None, None, None, None, None, None, None,4.342, None, None, None, None, 63.62, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
98.2, None, None, None, 2.457, 68.47, None, None,4.0, 840.0, None, None, None, None, None, None, None, None,3.912, None, None, None, None, 63.33, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
98.5, None, None, None, 2.127, 87.9, None, None,3.0, 841.0, None, None, None, None, None, None, None, None,3.39, None, None, None, None, 59.23, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
98.3, None, None, None, 3.22, 83.4, None, None,3.0, 841.0, None, None, None, None, None, None, None, None,2.809, None, None, None, None, 57.59, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
98.7, None, None, None, 1.45, 121.7, None, None,2.0, 842.0, None, None, None, None, None, None, None, None,2.347, None, None, None, None, 64.82, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
99.1, None, None, None, 1.928, 128.9, None, None,2.0, 841.0, None, None, None, None, None, None, None, None,2.039, None, None, None, None, 77.8, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
91.2, None, None, None, 4.921, 21.21, None, None,3.0, 842.0, None, None, None, None, None, None, None, None,3.795, None, None, None, None, 51.38, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
95.7, None, None, None, 3.546, 33.88, None, None,3.0, 843.0, None, None, None, None, None, None, None, None,3.293, None, None, None, None, 61.01, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
95.4, None, None, None, 3.532, 10.4, None, None,2.0, 843.0, None, None, None, None, None, None, None, None,2.958, None, None, None, None, 59.89, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
95.2, None, None, None, 0.958, 133.1, None, None,2.0, 843.0, None, None, None, None, None, None, None, None,2.908, None, None, None, None, 71.54, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
96.8, None, None, None, 1.304, 121.9, None, None,3.0, 842.0, None, None, None, None, None, None, None, None,3.249, None, None, None, None, 53.0, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
96.5, None, None, None, 2.611, 107.1, None, None,3.0, 842.0, None, None, None, None, None, None, None, None,3.396, None, None, None, None, 38.0, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
97.2, None, None, None, 1.35, 100.1, None, None,2.0, 842.0, None, None, None, None, None, None, None, None,2.743, None, None, None, None, 43.27, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
98.2, None, None, None, 2.326, 102.8, None, None,1.0, 843.0, None, None, None, None, None, None, None, None,1.434, None, None, None, None, 45.43, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
99.0, None, None, None, 0.721, 154.7, None, None,0.0, 843.0, None, None, None, None, None, None, None, None,0.331, None, None, None, None, 39.88, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
99.4, None, None, None, 0.143, 143.9, None, None,0.0, 844.0, None, None, None, None, None, None, None, None,0.465, None, None, None, None, 40.33, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
