RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 3.544, 328.8, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.403, None, None, None, None, 36.01, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
98.4, None, None, None, 2.819, 327.2, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.355, None, None, None, None, 45.51, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
98.4, None, None, None, 3.24, 0.362, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.45, None, None, None, None, 46.57, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.5, None, None, None, 4.162, 7.203, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.69, None, None, None, None, 46.26, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
96.2, None, None, None, 3.183, 24.56, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.703, None, None, None, None, 59.63, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
96.7, None, None, None, 3.964, 23.19, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 50.91, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
98.3, None, None, None, 2.012, 47.0, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.306, None, None, None, None, 36.7, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
98.1, None, None, None, 2.832, 53.41, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.403, None, None, None, None, 44.44, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
97.0, None, None, None, 2.303, 106.2, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.508, None, None, None, None, 60.33, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
96.2, None, None, None, 2.543, 54.5, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.579, None, None, None, None, 62.99, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
96.2, None, None, None, 2.042, 106.0, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.831, None, None, None, None, 58.82, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
97.1, None, None, None, 1.482, 92.4, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.79, None, None, None, None, 56.13, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
97.6, None, None, None, 1.18, 58.4, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 4.936, None, None, None, None, 48.53, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
94.8, None, None, None, 2.727, 18.57, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.226, None, None, None, None, 53.03, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
83.4, None, None, None, 8.6, 324.9, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 6.109, None, None, None, None, 27.25, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
84.5, None, None, None, 8.52, 325.6, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 5.745, None, None, None, None, 26.95, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
79.82, None, None, None, 11.81, 320.9, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 5.844, None, None, None, None, 19.04, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
78.89, None, None, None, 9.89, 318.9, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 5.765, None, None, None, None, 22.02, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
82.2, None, None, None, 9.22, 322.3, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None, 25.29, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
87.0, None, None, None, 5.336, 350.3, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 4.745, None, None, None, None, 45.85, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
88.9, None, None, None, 2.88, 24.55, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 4.377, None, None, None, None, 45.25, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
92.9, None, None, None, 1.488, 59.69, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None, 37.11, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
92.2, None, None, None, 1.704, 47.43, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 4.016, None, None, None, None, 41.06, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
92.8, None, None, None, 1.857, 353.7, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 3.199, None, None, None, None, 44.18, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
92.2, None, None, None, 3.798, 315.7, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.97, None, None, None, None, 26.23, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
94.1, None, None, None, 2.677, 332.3, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.895, None, None, None, None, 34.89, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
95.5, None, None, None, 2.527, 327.8, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 2.72, None, None, None, None, 24.39, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
96.2, None, None, None, 2.621, 323.9, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 2.67, None, None, None, None, 33.15, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
