RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None,4.49,2.941, None, None,2.0,917.0, None, None, None, None, None, None, None, None, 4.918, None, None, None, None,27.04, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
85.7, None, None, None,3.69,0.209, None, None,2.0,916.0, None, None, None, None, None, None, None, None, 4.473, None, None, None, None,19.8, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
87.9, None, None, None,8.36,6.486, None, None,2.0,915.0, None, None, None, None, None, None, None, None, 3.863, None, None, None, None,12.55, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
88.5, None, None, None,15.39,4.717, None, None,2.0,913.0, None, None, None, None, None, None, None, None, 3.567, None, None, None, None,11.08, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
89.5, None, None, None,6.428,12.89, None, None,2.0,913.0, None, None, None, None, None, None, None, None, 3.721, None, None, None, None,26.76, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
91.0, None, None, None,6.031,20.42, None, None,2.0,913.0, None, None, None, None, None, None, None, None, 3.759, None, None, None, None,19.43, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
91.5, None, None, None,5.789,14.49, None, None,2.0,913.0, None, None, None, None, None, None, None, None, 3.623, None, None, None, None,15.55, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
91.9, None, None, None,5.86,21.19, None, None,2.0,912.0, None, None, None, None, None, None, None, None, 3.189, None, None, None, None,22.36, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
92.1, None, None, None,9.45,14.32, None, None,1.0,913.0, None, None, None, None, None, None, None, None, 2.32, None, None, None, None,16.91, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
92.3, None, None, None,12.28,6.746, None, None,1.0,913.0, None, None, None, None, None, None, None, None, 2.017, None, None, None, None,12.63, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
91.7, None, None, None,8.14,13.75, None, None,1.0,915.0, None, None, None, None, None, None, None, None, 2.145, None, None, None, None,19.81, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
90.5, None, None, None,7.376,16.76, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 2.222, None, None, None, None,17.71, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
88.9, None, None, None,9.47,13.84, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 2.178, None, None, None, None,16.12, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
87.7, None, None, None,10.41,13.05, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 2.539, None, None, None, None,16.59, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
87.7, None, None, None,11.88,8.4, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 2.521, None, None, None, None,13.3, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
87.6, None, None, None,10.46,12.64, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 2.734, None, None, None, None,15.23, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
87.1, None, None, None,10.96,14.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 2.728, None, None, None, None,15.68, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
87.8, None, None, None,12.16,13.11, None, None,1.0,917.0, None, None, None, None, None, None, None, None, 2.444, None, None, None, None,16.38, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
88.4, None, None, None,10.58,14.8, None, None,1.0,917.0, None, None, None, None, None, None, None, None, 2.341, None, None, None, None,15.52, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
90.7, None, None, None,8.22,15.86, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 1.993, None, None, None, None,16.61, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
91.3, None, None, None,9.39,17.13, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 1.778, None, None, None, None,16.29, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
