RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None,8.63,137.8, None, None,2.0,856.0, None, None, None, None, None, -0.157, None, None,3.584, None, None, None, None,31.99, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
92.2, None, None, None,8.39,138.2, None, None,2.0,855.0, None, None, None, None, None, -0.269, None, None,3.48, None, None, None, None,29.22, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
94.9, None, None, None,11.37,143.4, None, None,2.0,852.0, None, None, None, None, None, -0.244, None, None,2.567, None, None, None, None,27.15, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
96.9, None, None, None,10.73,147.2, None, None,2.0,852.0, None, None, None, None, None, -0.251, None, None,2.334, None, None, None, None,23.21, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
97.7, None, None, None,13.79,159.5, None, None,2.0,852.0, None, None, None, None, None, -0.244, None, None,2.431, None, None, None, None,14.7, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
98.2, None, None, None,16.32,166.4, None, None,2.0,852.0, None, None, None, None, None, -0.253, None, None,2.093, None, None, None, None,11.37, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
98.6, None, None, None,15.87,165.7, None, None,2.0,852.0, None, None, None, None, None, -0.294, None, None,1.9, None, None, None, None,10.24, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
98.7, None, None, None,13.87,160.2, None, None,2.0,852.0, None, None, None, None, None, -0.288, None, None,2.19, None, None, None, None,11.81, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
98.5, None, None, None,13.06,154.0, None, None,2.0,853.0, None, None, None, None, None, -0.27, None, None,1.949, None, None, None, None,13.12, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
97.1, None, None, None,12.39,154.0, None, None,2.0,854.0, None, None, None, None, None, -0.24, None, None,2.335, None, None, None, None,13.64, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
92.7, None, None, None,9.45,148.2, None, None,3.0,854.0, None, None, None, None, None, -0.144, None, None,3.947, None, None, None, None,20.32, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
80.9, None, None, None,17.13,156.2, None, None,3.0,855.0, None, None, None, None, None, -0.106, None, None,5.869, None, None, None, None,15.36, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
81.3, None, None, None,18.62,159.8, None, None,3.0,855.0, None, None, None, None, None, -0.103, None, None,5.666, None, None, None, None,15.34, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
72.06, None, None, None,19.59,159.9, None, None,3.0,855.0, None, None, None, None, None, -0.083, None, None,7.469, None, None, None, None,14.97, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
68.78, None, None, None,23.05,160.0, None, None,2.0,855.0, None, None, None, None, None, -0.195, None, None,7.294, None, None, None, None,13.66, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
68.37, None, None, None,18.29,158.1, None, None,2.0,854.0, None, None, None, None, None, -0.264, None, None,7.2, None, None, None, None,14.72, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
70.67, None, None, None,20.21,157.8, None, None,2.0,854.0, None, None, None, None, None, -0.226, None, None,6.679, None, None, None, None,15.29, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
69.16, None, None, None,20.5,161.1, None, None,1.0,854.0, None, None, None, None, None, -0.242, None, None,6.638, None, None, None, None,15.09, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
73.95, None, None, None,20.33,162.9, None, None,2.0,854.0, None, None, None, None, None, -0.253, None, None,6.106, None, None, None, None,14.03, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
77.3, None, None, None,18.57,164.0, None, None,2.0,854.0, None, None, None, None, None, -0.258, None, None,5.578, None, None, None, None,14.09, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
90.8, None, None, None,16.58,179.2, None, None,3.0,855.0, None, None, None, None, None, -0.264, None, None,3.939, None, None, None, None,13.85, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
91.3, None, None, None,16.08,182.4, None, None,2.0,856.0, None, None, None, None, None, -0.297, None, None,3.284, None, None, None, None,11.78, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
90.0, None, None, None,14.55,182.1, None, None,2.0,857.0, None, None, None, None, None, -0.267, None, None,3.292, None, None, None, None,12.79, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
86.2, None, None, None,10.77,190.8, None, None,2.0,858.0, None, None, None, None, None, -0.269, None, None,3.656, None, None, None, None,16.57, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
85.2, None, None, None,9.44,186.8, None, None,1.0,859.0, None, None, None, None, None, -0.27, None, None,3.72, None, None, None, None,13.69, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
85.1, None, None, None,10.0,176.5, None, None,1.0,860.0, None, None, None, None, None, -0.297, None, None,3.528, None, None, None, None,10.28, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
87.1, None, None, None,9.94,180.7, None, None,1.0,861.0, None, None, None, None, None, -0.426, None, None,2.84, None, None, None, None,12.12, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
84.7, None, None, None,9.21,180.7, None, None,1.0,861.0, None, None, None, None, None, -0.359, None, None,2.818, None, None, None, None,11.21, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
84.9, None, None, None,10.11,163.2, None, None,1.0,861.0, None, None, None, None, None, -0.339, None, None,2.904, None, None, None, None,10.36, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
86.9, None, None, None,10.46,157.6, None, None,0.0,862.0, None, None, None, None, None, -0.336, None, None,2.457, None, None, None, None,9.83, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
86.1, None, None, None,10.23,156.5, None, None,1.0,862.0, None, None, None, None, None, -0.308, None, None,2.595, None, None, None, None,10.19, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
85.8, None, None, None,10.98,169.4, None, None,0.0,863.0, None, None, None, None, None, -0.41, None, None,2.528, None, None, None, None,8.92, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
87.0, None, None, None,11.41,157.6, None, None,0.0,863.0, None, None, None, None, None, -0.415, None, None,2.142, None, None, None, None,10.17, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
80.2, None, None, None,11.67,156.8, None, None,1.0,863.0, None, None, None, None, None, -0.311, None, None,3.801, None, None, None, None,12.31, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
