RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.354, 323.6, None, None, 1.0, 898.0, None, None, None, None, None, 0.247, None, None,0.589, None, None, None, None, 34.91, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
100.0, None, None, None, 0.693, 318.7, None, None, 1.0, 895.0, None, None, None, None, None, 0.222, None, None,0.83, None, None, None, None, 33.97, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
100.0, None, None, None, 0.52, 324.0, None, None, 1.0, 896.0, None, None, None, None, None, 0.188, None, None,0.648, None, None, None, None, 28.18, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
100.0, None, None, None, 0.191, 297.6, None, None, 1.0, 894.0, None, None, None, None, None, 0.006, None, None,0.685, None, None, None, None, 33.6, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
100.0, None, None, None, 0.141, 324.6, None, None, 1.0, 894.0, None, None, None, None, None, 0.233, None, None,0.54, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
100.0, None, None, None, 0.158, 343.6, None, None, 1.0, 893.0, None, None, None, None, None, 0.309, None, None,0.541, None, None, None, None, 48.28, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
100.0, None, None, None, 0.05, 308.6, None, None, 1.0, 892.0, None, None, None, None, None, 0.011, None, None,0.637, None, None, None, None, 26.13, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
100.0, None, None, None, 0.936, 338.6, None, None, 0.0, 894.0, None, None, None, None, None, -0.249, None, None,0.31, None, None, None, None, 50.63, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
100.0, None, None, None, 0.05, 318.6, None, None, 0.0, 894.0, None, None, None, None, None, 0.73, None, None,0.395, None, None, None, None, 42.48, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
100.0, None, None, None, 0.001, 314.1, None, None, 1.0, 895.0, None, None, None, None, None, 0.579, None, None,0.685, None, None, None, None, 32.39, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
