RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None,0.0,205.0, None, None,1.0,877.0, None, None, None, None, None, 9.56, None, None,1.252, None, None, None, None,48.49, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
97.5, None, None, None,0.028,225.2, None, None,2.0,878.0, None, None, None, None, None, 12.08, None, None,2.012, None, None, None, None,55.06, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
97.1, None, None, None,0.14,259.7, None, None,2.0,878.0, None, None, None, None, None, None, None, None,2.379, None, None, None, None,59.68, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
96.4, None, None, None,0.003,236.4, None, None,2.0,879.0, None, None, None, None, None, 13.08, None, None,2.466, None, None, None, None,53.98, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
96.5, None, None, None,0.0,255.4, None, None,3.0,879.0, None, None, None, None, None, 14.84, None, None,3.144, None, None, None, None,60.89, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
95.8, None, None, None,0.0,309.4, None, None,2.0,879.0, None, None, None, None, None, 20.19, None, None,2.841, None, None, None, None,49.13, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
95.8, None, None, None,0.024,257.1, None, None,3.0,879.0, None, None, None, None, None, None, None, None,3.311, None, None, None, None,54.81, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
96.4, None, None, None,0.049,207.4, None, None,2.0,879.0, None, None, None, None, None, 9.93, None, None,2.57, None, None, None, None,57.46, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
97.1, None, None, None,0.0,198.6, None, None,2.0,879.0, None, None, None, None, None, 2.791, None, None,2.066, None, None, None, None,37.07, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
97.5, None, None, None,0.002,183.3, None, None,2.0,878.0, None, None, None, None, None, 2.163, None, None,2.012, None, None, None, None,16.19, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
97.7, None, None, None,0.001,188.8, None, None,2.0,879.0, None, None, None, None, None, 1.062, None, None,1.915, None, None, None, None,16.73, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
97.9, None, None, None,0.0,206.1, None, None,2.0,878.0, None, None, None, None, None, 2.075, None, None,2.011, None, None, None, None,59.43, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
98.1, None, None, None,0.0,184.3, None, None,2.0,879.0, None, None, None, None, None, 3.151, None, None,2.098, None, None, None, None,23.11, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
98.1, None, None, None,0.0,196.9, None, None,2.0,879.0, None, None, None, None, None, 1.199, None, None,1.927, None, None, None, None,32.99, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
98.3, None, None, None,0.0,196.4, None, None,2.0,879.0, None, None, None, None, None, 1.51, None, None,1.915, None, None, None, None,53.75, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
98.2, None, None, None,0.0,202.1, None, None,2.0,880.0, None, None, None, None, None, 1.613, None, None,2.022, None, None, None, None,55.25, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
98.3, None, None, None,0.014,226.2, None, None,2.0,881.0, None, None, None, None, None, 1.476, None, None,2.221, None, None, None, None,56.06, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
98.2, None, None, None,0.011,209.3, None, None,2.0,881.0, None, None, None, None, None, 1.027, None, None,2.305, None, None, None, None,40.02, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
98.5, None, None, None,0.122,220.2, None, None,2.0,882.0, None, None, None, None, None, 1.627, None, None,2.583, None, None, None, None,53.58, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
98.5, None, None, None,0.025,215.7, None, None,2.0,882.0, None, None, None, None, None, 0.697, None, None,2.592, None, None, None, None,52.45, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
98.3, None, None, None,0.021,218.2, None, None,2.0,883.0, None, None, None, None, None, 0.189, None, None,2.601, None, None, None, None,47.0, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
98.5, None, None, None,0.001,211.5, None, None,2.0,883.0, None, None, None, None, None, 0.514, None, None,2.476, None, None, None, None,35.68, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
98.7, None, None, None,0.013,216.8, None, None,2.0,883.0, None, None, None, None, None, 0.358, None, None,2.448, None, None, None, None,44.04, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
98.5, None, None, None,0.016,202.9, None, None,3.0,884.0, None, None, None, None, None, 0.051, None, None,2.98, None, None, None, None,44.93, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
97.8, None, None, None,0.215,205.6, None, None,5.0,884.0, None, None, None, None, None, -0.065, None, None,5.283, None, None, None, None,71.49, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
96.2, None, None, None,0.289,172.5, None, None,6.0,885.0, None, None, None, None, None, 0.263, None, None,6.486, None, None, None, None,64.5, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
85.4, None, None, None,0.713,335.3, None, None,5.0,884.0, None, None, None, None, None, 20.7, None, None,7.481, None, None, None, None,67.56, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
90.9, None, None, None,0.272,323.1, None, None,6.0,884.0, None, None, None, None, None, 24.42, None, None,7.173, None, None, None, None,63.6, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
91.1, None, None, None,0.06,272.1, None, None,6.0,883.0, None, None, None, None, None, 27.24, None, None,7.566, None, None, None, None,62.22, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
92.1, None, None, None,0.118,309.7, None, None,6.0,883.0, None, None, None, None, None, 28.25, None, None,6.978, None, None, None, None,61.95, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
93.9, None, None, None,0.038,232.5, None, None,5.0,882.0, None, None, None, None, None, None, None, None,5.953, None, None, None, None,46.45, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
94.9, None, None, None,0.225,260.4, None, None,5.0,882.0, None, None, None, None, None, 29.88, None, None,5.367, None, None, None, None,54.62, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
96.0, None, None, None,0.069,229.0, None, None,4.0,881.0, None, None, None, None, None, 29.98, None, None,4.508, None, None, None, None,35.81, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
96.6, None, None, None,0.396,207.4, None, None,4.0,879.0, None, None, None, None, None, 27.57, None, None,4.603, None, None, None, None,43.25, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
96.9, None, None, None,0.112,206.3, None, None,4.0,879.0, None, None, None, None, None, 26.66, None, None,4.247, None, None, None, None,37.51, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
97.0, None, None, None,0.001,197.4, None, None,3.0,878.0, None, None, None, None, None, 21.62, None, None,3.92, None, None, None, None,16.62, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
97.4, None, None, None,0.002,199.1, None, None,4.0,877.0, None, None, None, None, None, 19.39, None, None,3.943, None, None, None, None,27.48, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
97.3, None, None, None,0.092,281.5, None, None,4.0,877.0, None, None, None, None, None, 20.56, None, None,4.065, None, None, None, None,32.04, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.5, None, None, None,0.0,210.5, None, None,3.0,876.0, None, None, None, None, None, 20.19, None, None,3.816, None, None, None, None,44.98, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
97.6, None, None, None,0.005,183.7, None, None,3.0,876.0, None, None, None, None, None, 20.4, None, None,3.735, None, None, None, None,37.51, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
97.7, None, None, None,0.001,199.6, None, None,3.0,875.0, None, None, None, None, None, 19.98, None, None,3.558, None, None, None, None,29.09, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
97.4, None, None, None,0.395,250.2, None, None,4.0,875.0, None, None, None, None, None, None, None, None,3.951, None, None, None, None,63.5, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
97.5, None, None, None,0.041,178.8, None, None,3.0,876.0, None, None, None, None, None, 16.03, None, None,3.773, None, None, None, None,47.07, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
97.7, None, None, None,0.025,188.7, None, None,3.0,876.0, None, None, None, None, None, 16.14, None, None,3.666, None, None, None, None,42.24, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
97.9, None, None, None,0.197,217.7, None, None,3.0,877.0, None, None, None, None, None, 17.05, None, None,3.063, None, None, None, None,55.58, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
98.2, None, None, None,0.103,210.6, None, None,3.0,877.0, None, None, None, None, None, 16.61, None, None,2.925, None, None, None, None,49.48, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
98.0, None, None, None,0.48,207.7, None, None,3.0,878.0, None, None, None, None, None, None, None, None,2.929, None, None, None, None,61.6, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
98.4, None, None, None,0.336,213.5, None, None,3.0,878.0, None, None, None, None, None, 17.43, None, None,3.295, None, None, None, None,57.74, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
97.7, None, None, None,0.57,180.8, None, None,5.0,879.0, None, None, None, None, None, 16.71, None, None,5.241, None, None, None, None,68.7, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
97.6, None, None, None,0.125,159.7, None, None,7.0,880.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None,44.58, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
95.3, None, None, None,0.2,166.3, None, None,7.0,880.0, None, None, None, None, None, 0.906, None, None,7.262, None, None, None, None,63.25, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
91.4, None, None, None,0.006,157.6, None, None,7.0,880.0, None, None, None, None, None, 19.72, None, None,7.987, None, None, None, None,65.5, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
87.2, None, None, None,0.088,117.8, None, None,7.0,880.0, None, None, None, None, None, 25.68, None, None,8.55, None, None, None, None,71.56, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
86.2, None, None, None,1.615,341.6, None, None,5.0,880.0, None, None, None, None, None, 26.49, None, None,6.813, None, None, None, None,56.75, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
84.6, None, None, None,2.353,324.4, None, None,4.0,881.0, None, None, None, None, None, 27.19, None, None,6.677, None, None, None, None,45.14, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
93.9, None, None, None,0.22,218.6, None, None,5.0,881.0, None, None, None, None, None, 0.536, None, None,6.216, None, None, None, None,56.89, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
95.4, None, None, None,0.025,228.8, None, None,5.0,880.0, None, None, None, None, None, -0.04, None, None,5.203, None, None, None, None,46.75, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
96.3, None, None, None,0.022,216.8, None, None,4.0,881.0, None, None, None, None, None, None, None, None,4.349, None, None, None, None,43.76, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
96.5, None, None, None,0.051,195.3, None, None,4.0,880.0, None, None, None, None, None, 0.057, None, None,4.149, None, None, None, None,49.97, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
96.6, None, None, None,0.185,220.0, None, None,4.0,880.0, None, None, None, None, None, None, None, None,4.28, None, None, None, None,55.65, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
96.9, None, None, None,0.01,215.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,3.208, None, None, None, None,38.08, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
97.0, None, None, None,0.159,206.5, None, None,3.0,880.0, None, None, None, None, None, 0.215, None, None,3.669, None, None, None, None,54.53, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
97.2, None, None, None,0.029,192.5, None, None,3.0,880.0, None, None, None, None, None, -0.011, None, None,3.545, None, None, None, None,28.47, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
97.4, None, None, None,0.001,218.4, None, None,3.0,880.0, None, None, None, None, None, 0.005, None, None,3.742, None, None, None, None,48.43, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
97.5, None, None, None,0.0,209.1, None, None,3.0,880.0, None, None, None, None, None, 26.01, None, None,3.478, None, None, None, None,11.85, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
97.6, None, None, None,0.0,188.6, None, None,3.0,880.0, None, None, None, None, None, 26.29, None, None,3.595, None, None, None, None,33.03, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
97.8, None, None, None,0.0,189.9, None, None,3.0,880.0, None, None, None, None, None, 26.26, None, None,3.276, None, None, None, None,23.23, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
97.8, None, None, None,0.0,199.8, None, None,3.0,881.0, None, None, None, None, None, 25.65, None, None,3.453, None, None, None, None,33.28, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
97.8, None, None, None,0.0,209.7, None, None,3.0,881.0, None, None, None, None, None, 25.55, None, None,3.547, None, None, None, None,40.33, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
97.8, None, None, None,0.0,211.1, None, None,3.0,882.0, None, None, None, None, None, None, None, None,3.507, None, None, None, None,54.09, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.7, None, None, None,0.0,205.4, None, None,3.0,882.0, None, None, None, None, None, 0.023, None, None,3.607, None, None, None, None,32.27, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
97.8, None, None, None,0.0,122.8, None, None,4.0,883.0, None, None, None, None, None, 25.49, None, None,4.045, None, None, None, None,67.5, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
97.6, None, None, None,0.008,74.13, None, None,4.0,883.0, None, None, None, None, None, 0.519, None, None,4.619, None, None, None, None,60.8, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
96.8, None, None, None,0.063,82.2, None, None,5.0,884.0, None, None, None, None, None, 26.4, None, None,5.261, None, None, None, None,66.28, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
94.4, None, None, None,0.055,109.9, None, None,5.0,884.0, None, None, None, None, None, 27.75, None, None,6.115, None, None, None, None,64.0, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
91.0, None, None, None,0.001,123.7, None, None,5.0,885.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None,46.79, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
86.2, None, None, None,0.055,87.8, None, None,6.0,885.0, None, None, None, None, None, -0.062, None, None,7.919, None, None, None, None,65.31, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
87.3, None, None, None,0.0,78.69, None, None,5.0,885.0, None, None, None, None, None, 0.086, None, None,7.392, None, None, None, None,42.05, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
87.2, None, None, None,0.055,193.6, None, None,5.0,886.0, None, None, None, None, None, None, None, None,7.297, None, None, None, None,68.84, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
91.7, None, None, None,0.002,215.6, None, None,6.0,887.0, None, None, None, None, None, 29.0, None, None,6.789, None, None, None, None,41.0, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
94.1, None, None, None,0.068,258.8, None, None,4.0,888.0, None, None, None, None, None, -0.063, None, None,5.289, None, None, None, None,25.83, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
95.3, None, None, None,0.01,217.8, None, None,4.0,888.0, None, None, None, None, None, None, None, None,4.208, None, None, None, None,34.89, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
96.3, None, None, None,0.0,195.2, None, None,3.0,889.0, None, None, None, None, None, 29.13, None, None,3.699, None, None, None, None,25.96, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
96.8, None, None, None,0.0,192.7, None, None,3.0,889.0, None, None, None, None, None, 0.461, None, None,3.552, None, None, None, None,42.73, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
96.9, None, None, None,0.0,191.5, None, None,3.0,890.0, None, None, None, None, None, 0.079, None, None,3.921, None, None, None, None,29.32, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
97.2, None, None, None,0.0,186.0, None, None,3.0,890.0, None, None, None, None, None, 0.044, None, None,3.628, None, None, None, None,9.14, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.0, None, None, None,0.0,244.4, None, None,4.0,891.0, None, None, None, None, None, 0.004, None, None,3.983, None, None, None, None,33.1, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
97.1, None, None, None,0.0,216.3, None, None,3.0,891.0, None, None, None, None, None, -0.018, None, None,3.888, None, None, None, None,33.06, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
97.1, None, None, None,0.0,168.8, None, None,3.0,891.0, None, None, None, None, None, -0.02, None, None,3.868, None, None, None, None,30.36, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
97.4, None, None, None,0.0,174.2, None, None,3.0,892.0, None, None, None, None, None, 26.07, None, None,3.477, None, None, None, None,48.8, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
97.4, None, None, None,0.0,204.7, None, None,3.0,892.0, None, None, None, None, None, 26.3, None, None,3.547, None, None, None, None,54.97, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
97.5, None, None, None,0.0,198.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,3.076, None, None, None, None,60.44, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
97.6, None, None, None,0.0,183.2, None, None,3.0,892.0, None, None, None, None, None, 0.034, None, None,3.341, None, None, None, None,39.93, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
97.7, None, None, None,0.0,239.8, None, None,3.0,893.0, None, None, None, None, None, 0.069, None, None,3.428, None, None, None, None,59.69, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
97.7, None, None, None,0.0,188.2, None, None,3.0,893.0, None, None, None, None, None, 26.97, None, None,3.512, None, None, None, None,26.82, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
97.4, None, None, None,0.001,280.5, None, None,4.0,894.0, None, None, None, None, None, 0.081, None, None,3.963, None, None, None, None,71.42, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
97.0, None, None, None,0.002,64.07, None, None,4.0,894.0, None, None, None, None, None, 0.468, None, None,4.811, None, None, None, None,59.58, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
96.1, None, None, None,0.003,69.16, None, None,5.0,894.0, None, None, None, None, None, 0.148, None, None,5.372, None, None, None, None,65.06, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
89.5, None, None, None,0.096,146.8, None, None,5.0,895.0, None, None, None, None, None, 29.01, None, None,6.268, None, None, None, None,53.29, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
85.3, None, None, None,0.32,147.5, None, None,5.0,895.0, None, None, None, None, None, 0.01, None, None,7.322, None, None, None, None,57.06, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
84.5, None, None, None,0.247,155.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None,50.23, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
83.8, None, None, None,0.031,149.6, None, None,5.0,895.0, None, None, None, None, None, 0.016, None, None,7.463, None, None, None, None,52.08, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
84.6, None, None, None,0.005,90.9, None, None,5.0,896.0, None, None, None, None, None, 29.11, None, None,7.851, None, None, None, None,69.29, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
89.5, None, None, None,0.024,300.1, None, None,5.0,897.0, None, None, None, None, None, 0.028, None, None,6.97, None, None, None, None,30.01, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
93.4, None, None, None,0.0,216.6, None, None,4.0,897.0, None, None, None, None, None, -0.103, None, None,5.4, None, None, None, None,55.29, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
94.9, None, None, None,0.0,198.2, None, None,4.0,898.0, None, None, None, None, None, -0.116, None, None,4.945, None, None, None, None,30.99, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
95.8, None, None, None,0.002,206.4, None, None,4.0,898.0, None, None, None, None, None, 0.091, None, None,4.412, None, None, None, None,23.67, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
95.8, None, None, None,0.023,210.7, None, None,4.0,899.0, None, None, None, None, None, 0.032, None, None,4.321, None, None, None, None,45.4, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
95.8, None, None, None,0.001,210.3, None, None,3.0,899.0, None, None, None, None, None, -0.023, None, None,4.069, None, None, None, None,53.99, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
95.9, None, None, None,0.019,186.8, None, None,3.0,900.0, None, None, None, None, None, 0.328, None, None,3.823, None, None, None, None,51.3, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
96.4, None, None, None,0.0,215.6, None, None,3.0,900.0, None, None, None, None, None, -0.235, None, None,3.134, None, None, None, None,29.73, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
96.9, None, None, None,0.002,200.6, None, None,3.0,901.0, None, None, None, None, None, -0.01, None, None,3.094, None, None, None, None,41.3, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
96.9, None, None, None,0.004,208.3, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.083, None, None, None, None,48.99, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
96.9, None, None, None,0.008,177.8, None, None,3.0,902.0, None, None, None, None, None, None, None, None,3.28, None, None, None, None,50.9, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
97.2, None, None, None,0.0,201.4, None, None,2.0,903.0, None, None, None, None, None, None, None, None,2.6, None, None, None, None,26.41, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
97.3, None, None, None,0.0,229.9, None, None,3.0,903.0, None, None, None, None, None, 0.55, None, None,3.039, None, None, None, None,29.75, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
97.2, None, None, None,0.0,210.8, None, None,2.0,904.0, None, None, None, None, None, None, None, None,2.862, None, None, None, None,43.56, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
97.2, None, None, None,0.001,200.1, None, None,3.0,904.0, None, None, None, None, None, 27.12, None, None,3.099, None, None, None, None,40.12, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
96.9, None, None, None,0.0,205.6, None, None,3.0,905.0, None, None, None, None, None, 27.15, None, None,3.359, None, None, None, None,21.69, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
96.6, None, None, None,0.0,226.4, None, None,3.0,905.0, None, None, None, None, None, 0.951, None, None,3.921, None, None, None, None,42.36, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
96.1, None, None, None,0.0,20.23, None, None,4.0,906.0, None, None, None, None, None, 0.096, None, None,4.76, None, None, None, None,67.31, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
94.2, None, None, None,0.0,141.7, None, None,4.0,906.0, None, None, None, None, None, 0.237, None, None,5.091, None, None, None, None,59.56, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
89.7, None, None, None,0.007,170.4, None, None,4.0,906.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None,58.31, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
83.1, None, None, None,0.006,150.0, None, None,3.0,906.0, None, None, None, None, None, 0.12, None, None,6.068, None, None, None, None,63.73, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
82.4, None, None, None,0.046,117.7, None, None,4.0,906.0, None, None, None, None, None, 0.315, None, None,6.959, None, None, None, None,58.22, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
86.1, None, None, None,0.035,155.8, None, None,5.0,906.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None,53.75, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
88.4, None, None, None,0.055,161.6, None, None,5.0,906.0, None, None, None, None, None, -0.037, None, None,6.885, None, None, None, None,44.17, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
91.0, None, None, None,0.009,220.7, None, None,5.0,906.0, None, None, None, None, None, 0.014, None, None,6.139, None, None, None, None,56.73, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
93.1, None, None, None,0.0,225.3, None, None,3.0,906.0, None, None, None, None, None, -0.276, None, None,4.318, None, None, None, None,38.23, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
