RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 2.547, 54.31, None, None,1.0,842.0, None, None, None, None, None, -0.211, None, None,1.601, None, None, None, None, 55.85, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
97.7, None, None, None, 3.829, 35.98, None, None,0.0,840.0, None, None, None, None, None, -0.312, None, None,0.637, None, None, None, None, 50.9, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
98.1, None, None, None, 4.705, 354.1, None, None,1.0,839.0, None, None, None, None, None, -0.362, None, None,1.499, None, None, None, None, 39.05, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
97.2, None, None, None, 5.016, 287.9, None, None,3.0,838.0, None, None, None, None, None, -0.091, None, None,3.192, None, None, None, None, 55.21, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
90.0, None, None, None, 11.85, 225.1, None, None,2.0,841.0, None, None, None, None, None, -0.234, None, None,3.411, None, None, None, None, 27.0, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
87.6, None, None, None, 22.05, 225.5, None, None,1.0,840.0, None, None, None, None, None, -0.29, None, None,2.779, None, None, None, None, 13.69, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
89.6, None, None, None, 20.22, 223.3, None, None,1.0,839.0, None, None, None, None, None, -0.43, None, None,2.062, None, None, None, None, 10.05, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
89.4, None, None, None, 22.68, 225.8, None, None,1.0,839.0, None, None, None, None, None, -0.364, None, None,2.374, None, None, None, None, 10.01, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
91.5, None, None, None, 19.71, 222.2, None, None,1.0,840.0, None, None, None, None, None, -0.316, None, None,2.557, None, None, None, None, 10.93, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
86.7, None, None, None, 19.75, 218.7, None, None,1.0,841.0, None, None, None, None, None, -0.257, None, None,3.49, None, None, None, None, 11.32, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
86.1, None, None, None, 16.54, 208.1, None, None,2.0,842.0, None, None, None, None, None, -0.139, None, None,3.856, None, None, None, None, 15.37, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
78.94, None, None, None, 20.62, 216.9, None, None,2.0,842.0, None, None, None, None, None, -0.124, None, None,5.756, None, None, None, None, 17.16, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
75.02, None, None, None, 21.28, 209.5, None, None,2.0,842.0, None, None, None, None, None, -0.134, None, None,5.97, None, None, None, None, 15.65, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
68.04, None, None, None, 24.35, 214.1, None, None,1.0,841.0, None, None, None, None, None, -0.227, None, None,6.614, None, None, None, None, 15.83, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
65.53, None, None, None, 29.23, 215.5, None, None,1.0,841.0, None, None, None, None, None, -0.266, None, None,6.794, None, None, None, None, 13.72, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
84.5, None, None, None, 21.25, 216.6, None, None,3.0,841.0, None, None, None, None, None, -0.227, None, None,5.259, None, None, None, None, 14.59, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
74.46, None, None, None, 18.59, 212.2, None, None,1.0,841.0, None, None, None, None, None, -0.165, None, None,5.553, None, None, None, None, 15.42, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
73.7, None, None, None, 27.66, 216.7, None, None,1.0,841.0, None, None, None, None, None, -0.267, None, None,5.413, None, None, None, None, 13.93, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
86.6, None, None, None, 34.44, 216.4, None, None,2.0,841.0, None, None, None, None, None, -0.262, None, None,3.875, None, None, None, None, 12.92, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
85.0, None, None, None, 32.61, 221.8, None, None,1.0,841.0, None, None, None, None, None, -0.276, None, None,3.703, None, None, None, None, 11.52, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
78.97, None, None, None, 34.63, 225.1, None, None,1.0,842.0, None, None, None, None, None, -0.281, None, None,4.094, None, None, None, None, 10.81, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
82.2, None, None, None, 31.75, 228.0, None, None,1.0,843.0, None, None, None, None, None, -0.308, None, None,3.47, None, None, None, None, 11.5, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
83.9, None, None, None, 21.01, 216.0, None, None,1.0,844.0, None, None, None, None, None, -0.349, None, None,3.304, None, None, None, None, 12.78, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
82.6, None, None, None, 17.88, 214.5, None, None,1.0,845.0, None, None, None, None, None, -0.285, None, None,3.874, None, None, None, None, 12.54, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
79.62, None, None, None, 26.28, 221.9, None, None,1.0,846.0, None, None, None, None, None, -0.357, None, None,3.692, None, None, None, None, 11.54, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
81.4, None, None, None, 20.61, 220.2, None, None,0.0,847.0, None, None, None, None, None, -0.323, None, None,3.124, None, None, None, None, 12.66, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
83.9, None, None, None, 14.89, 218.8, None, None,1.0,848.0, None, None, None, None, None, -0.337, None, None,3.049, None, None, None, None, 15.08, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
84.7, None, None, None, 12.0, 216.2, None, None,1.0,849.0, None, None, None, None, None, -0.389, None, None,2.871, None, None, None, None, 14.99, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
87.7, None, None, None, 13.38, 224.7, None, None,0.0,849.0, None, None, None, None, None, -0.493, None, None,2.262, None, None, None, None, 11.76, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
87.9, None, None, None, 10.5, 218.8, None, None,0.0,849.0, None, None, None, None, None, -0.512, None, None,2.041, None, None, None, None, 14.92, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
85.4, None, None, None, 13.68, 229.7, None, None,0.0,849.0, None, None, None, None, None, -0.356, None, None,2.548, None, None, None, None, 11.65, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
86.9, None, None, None, 11.0, 217.5, None, None,0.0,850.0, None, None, None, None, None, -0.286, None, None,2.311, None, None, None, None, 13.59, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
89.4, None, None, None, 5.408, 237.6, None, None,0.0,850.0, None, None, None, None, None, -0.488, None, None,1.494, None, None, None, None, 24.21, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
75.76, None, None, None, 9.2, 223.7, None, None,0.0,850.0, None, None, None, None, None, -0.28, None, None,4.115, None, None, None, None, 20.06, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
80.6, None, None, None, 11.07, 215.0, None, None,1.0,850.0, None, None, None, None, None, -0.259, None, None,3.64, None, None, None, None, 14.77, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
76.3, None, None, None, 13.22, 220.1, None, None,1.0,849.0, None, None, None, None, None, -0.083, None, None,4.64, None, None, None, None, 14.79, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
73.75, None, None, None, 11.47, 201.6, None, None,1.0,848.0, None, None, None, None, None, -0.015, None, None,5.065, None, None, None, None, 19.04, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
73.97, None, None, None, 8.35, 187.4, None, None,2.0,847.0, None, None, None, None, None, -0.166, None, None,5.75, None, None, None, None, 30.72, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
85.2, None, None, None, 10.85, 179.2, None, None,2.0,846.0, None, None, None, None, None, -0.253, None, None,4.537, None, None, None, None, 30.13, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
94.2, None, None, None, 11.15, 192.5, None, None,2.0,845.0, None, None, None, None, None, -0.162, None, None,3.076, None, None, None, None, 24.03, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
95.5, None, None, None, 6.815, 171.9, None, None,2.0,844.0, None, None, None, None, None, -0.1, None, None,2.996, None, None, None, None, 32.76, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
96.1, None, None, None, 12.14, 191.9, None, None,2.0,843.0, None, None, None, None, None, -0.21, None, None,2.73, None, None, None, None, 22.21, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
94.9, None, None, None, 10.96, 189.7, None, None,2.0,842.0, None, None, None, None, None, -0.223, None, None,3.214, None, None, None, None, 26.27, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
93.2, None, None, None, 7.686, 193.6, None, None,2.0,841.0, None, None, None, None, None, -0.192, None, None,3.255, None, None, None, None, 33.8, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
93.2, None, None, None, 9.1, 196.8, None, None,3.0,840.0, None, None, None, None, None, -0.157, None, None,3.523, None, None, None, None, 36.94, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
92.0, None, None, None, 12.59, 193.1, None, None,3.0,840.0, None, None, None, None, None, -0.228, None, None,3.887, None, None, None, None, 21.44, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
91.5, None, None, None, 15.49, 200.4, None, None,3.0,839.0, None, None, None, None, None, -0.219, None, None,4.148, None, None, None, None, 18.71, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
