RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
95.0, None, None, None, 13.85, 357.2, None, None, -7.0, 902.0, None, None, None, None, None, None, None, None, -6.492, None, None, None, None, 14.65, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
94.9, None, None, None, 10.99, 359.7, None, None, -7.0, 903.0, None, None, None, None, None, None, None, None, -6.697, None, None, None, None, 22.62, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
94.5, None, None, None, 8.4, 358.9, None, None, -8.0, 903.0, None, None, None, None, None, None, None, None, -6.99, None, None, None, None, 18.56, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
94.2, None, None, None, 11.96, 355.7, None, None, -8.0, 902.0, None, None, None, None, None, None, None, None, -7.448, None, None, None, None, 12.07, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
94.6, None, None, None, 13.66, 357.2, None, None, -9.0, 901.0, None, None, None, None, None, None, None, None, -7.863, None, None, None, None, 14.73, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
94.7, None, None, None, 9.72, 355.7, None, None, -8.0, 901.0, None, None, None, None, None, None, None, None, -7.857, None, None, None, None, 18.15, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
94.9, None, None, None, 11.31, 356.1, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, -7.915, None, None, None, None, 14.16, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
94.9, None, None, None, 8.96, 358.7, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, -7.853, None, None, None, None, 17.29, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
94.8, None, None, None, 11.67, 356.3, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, -7.742, None, None, None, None, 15.9, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
