RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,1.131,259.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None, 7.071, None, None, None, None,37.55, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
93.2, None, None, None,0.458,285.0, None, None,5.0,882.0, None, None, None, None, None, None, None, None, 5.849, None, None, None, None,29.63, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
94.9, None, None, None,0.766,326.8, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 4.978, None, None, None, None,61.89, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
95.8, None, None, None,1.396,275.7, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 4.263, None, None, None, None,24.25, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
96.4, None, None, None,1.576,334.3, None, None,3.0,882.0, None, None, None, None, None, None, None, None, 3.964, None, None, None, None,71.06, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
97.9, None, None, None,0.796,351.2, None, None,3.0,882.0, None, None, None, None, None, None, None, None, 3.654, None, None, None, None,52.32, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
98.1, None, None, None,0.453,37.86, None, None,3.0,883.0, None, None, None, None, None, None, None, None, 2.912, None, None, None, None,39.0, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
98.7, None, None, None,1.499,71.25, None, None,3.0,883.0, None, None, None, None, None, None, None, None, 2.817, None, None, None, None,30.29, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
99.1, None, None, None,2.657,81.2, None, None,4.0,883.0, None, None, None, None, None, None, None, None, 4.188, None, None, None, None,15.41, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
76.63, None, None, None,4.99,72.13, None, None,7.0,883.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,25.26, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
63.07, None, None, None,6.272,53.51, None, None,7.0,882.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,27.75, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
41.38, None, None, None,3.438,84.1, None, None,6.0,882.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,43.75, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
39.65, None, None, None,3.56,208.4, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None,53.99, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
33.54, None, None, None,5.274,249.2, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,44.8, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
32.07, None, None, None,6.255,251.1, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None,41.72, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
33.1, None, None, None,6.586,244.9, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None,49.16, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
28.72, None, None, None,5.69,245.7, None, None,6.0,880.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None,45.01, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
26.47, None, None, None,6.101,241.2, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None,44.76, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
26.56, None, None, None,5.169,244.9, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None,47.86, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
30.4, None, None, None,4.417,244.9, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None,48.45, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
33.91, None, None, None,4.802,259.8, None, None,5.0,878.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None,40.41, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
