RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,1.581,186.3, None, None,6.0,874.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
85.6, None, None, None,1.333,177.5, None, None,7.0,874.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,23.93, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
85.3, None, None, None,2.112,178.6, None, None,7.0,874.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,37.24, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
85.1, None, None, None,1.263,199.7, None, None,7.0,874.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,40.94, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
85.8, None, None, None,1.566,174.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,24.36, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
81.6, None, None, None,2.372,282.6, None, None,8.0,875.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,29.83, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
83.8, None, None, None,3.165,199.3, None, None,7.0,875.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,36.02, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
80.4, None, None, None,2.515,240.5, None, None,7.0,875.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,24.05, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
74.66, None, None, None,2.935,314.4, None, None,8.0,876.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,39.42, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
59.17, None, None, None,7.201,337.5, None, None,7.0,876.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,35.25, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
55.41, None, None, None,14.39,340.9, None, None,6.0,876.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,22.65, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
52.87, None, None, None,15.4,339.7, None, None,6.0,876.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,23.54, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
48.79, None, None, None,13.72,336.4, None, None,6.0,876.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,29.74, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
44.47, None, None, None,11.44,347.0, None, None,6.0,876.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,27.84, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
44.29, None, None, None,8.99,343.6, None, None,6.0,875.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,48.53, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
38.26, None, None, None,9.09,349.8, None, None,5.0,875.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,43.97, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
38.4, None, None, None,5.938,18.35, None, None,6.0,875.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,58.18, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
33.07, None, None, None,5.614,92.0, None, None,5.0,874.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,63.71, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
33.25, None, None, None,5.689,353.3, None, None,4.0,874.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,61.5, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
33.09, None, None, None,7.953,6.285, None, None,5.0,873.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,30.84, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
35.07, None, None, None,5.602,10.65, None, None,6.0,873.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,45.45, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
41.48, None, None, None,3.594,67.16, None, None,6.0,873.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,50.82, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
60.28, None, None, None,1.904,286.2, None, None,8.0,873.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,44.12, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
72.74, None, None, None,1.262,223.2, None, None,7.0,873.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,46.52, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
77.52, None, None, None,2.293,205.1, None, None,7.0,873.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,32.95, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
82.0, None, None, None,2.229,171.5, None, None,6.0,873.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,28.85, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
84.9, None, None, None,2.491,165.9, None, None,6.0,873.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,34.17, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
88.4, None, None, None,3.203,149.5, None, None,6.0,872.0, None, None, None, None, None, None, None, None,7.739, None, None, None, None,11.99, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
89.9, None, None, None,2.942,151.7, None, None,6.0,872.0, None, None, None, None, None, None, None, None,7.666, None, None, None, None,12.86, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
91.1, None, None, None,3.083,150.2, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.258, None, None, None, None,16.67, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
90.8, None, None, None,2.636,175.9, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None,22.54, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
90.5, None, None, None,2.852,165.5, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None,16.75, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
80.6, None, None, None,3.055,163.3, None, None,10.0,870.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,13.85, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
56.76, None, None, None,3.981,132.2, None, None,9.0,870.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,18.8, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
45.49, None, None, None,4.08,115.3, None, None,8.0,870.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,33.06, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
42.37, None, None, None,4.653,103.3, None, None,8.0,869.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,35.54, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
38.4, None, None, None,5.227,100.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,36.01, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
33.39, None, None, None,6.351,122.8, None, None,7.0,868.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,37.14, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
30.64, None, None, None,7.035,137.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,45.31, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
31.01, None, None, None,7.38,133.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,40.66, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
30.35, None, None, None,6.238,121.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,48.54, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
25.99, None, None, None,5.339,108.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,54.81, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
23.35, None, None, None,6.283,130.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,34.49, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
21.92, None, None, None,6.429,135.9, None, None,2.0,864.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,36.67, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
27.27, None, None, None,8.58,165.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,28.24, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
32.48, None, None, None,3.947,143.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,44.41, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
46.6, None, None, None,1.976,250.7, None, None,7.0,862.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,34.45, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
57.43, None, None, None,3.181,208.3, None, None,8.0,862.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,40.02, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
60.93, None, None, None,3.741,200.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,17.35, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
59.2, None, None, None,5.491,188.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,34.81, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
70.29, None, None, None,1.629,213.1, None, None,6.0,862.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,48.28, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
73.18, None, None, None,2.301,186.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,43.42, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
72.87, None, None, None,3.263,208.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,19.54, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
76.97, None, None, None,4.436,194.3, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,16.09, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
74.15, None, None, None,2.293,241.9, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,50.52, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
79.19, None, None, None,2.217,180.5, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,31.31, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
64.8, None, None, None,3.248,147.8, None, None,9.0,861.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,15.31, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
46.04, None, None, None,7.716,146.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,29.56, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
39.21, None, None, None,10.46,164.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,22.72, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
32.18, None, None, None,7.138,178.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,43.12, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
34.46, None, None, None,12.08,161.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,30.07, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
33.37, None, None, None,17.53,159.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,20.24, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
31.26, None, None, None,18.49,166.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,22.06, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
30.52, None, None, None,19.28,165.6, None, None,6.0,859.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,21.27, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
35.86, None, None, None,25.28,163.0, None, None,6.0,859.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,17.19, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
34.31, None, None, None,21.11,164.2, None, None,4.0,858.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,19.49, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
33.64, None, None, None,20.97,166.0, None, None,4.0,858.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,16.76, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
37.38, None, None, None,16.26,165.5, None, None,4.0,858.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,21.96, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
41.63, None, None, None,13.26,165.2, None, None,4.0,858.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,21.36, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
47.68, None, None, None,9.79,158.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,16.77, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
57.52, None, None, None,6.297,163.3, None, None,5.0,860.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,49.95, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
64.62, None, None, None,2.974,307.8, None, None,7.0,861.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,39.67, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
71.88, None, None, None,5.092,307.4, None, None,7.0,861.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,24.37, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
78.41, None, None, None,3.798,291.7, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,45.71, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
66.86, None, None, None,4.093,220.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,69.96, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
63.52, None, None, None,4.357,303.5, None, None,6.0,862.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,32.95, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
70.07, None, None, None,4.15,275.8, None, None,7.0,862.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,50.39, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
58.31, None, None, None,6.186,313.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,26.16, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
58.54, None, None, None,8.94,326.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,40.65, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
54.43, None, None, None,8.78,336.3, None, None,6.0,863.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,34.29, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
47.78, None, None, None,10.58,330.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,35.24, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
46.16, None, None, None,10.41,347.7, None, None,6.0,863.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,34.67, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
38.48, None, None, None,11.84,337.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,28.21, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
43.06, None, None, None,10.64,346.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,37.69, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
39.14, None, None, None,5.698,340.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,42.39, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
36.51, None, None, None,3.869,352.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,58.67, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
35.02, None, None, None,5.893,340.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,47.03, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
37.51, None, None, None,6.737,1.271, None, None,4.0,863.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,48.36, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
33.28, None, None, None,6.559,337.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,35.1, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
31.4, None, None, None,6.799,322.2, None, None,3.0,863.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,35.33, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
34.33, None, None, None,7.942,329.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,24.52, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
49.52, None, None, None,3.871,297.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,16.66, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
63.6, None, None, None,4.137,280.0, None, None,7.0,863.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,9.54, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
63.44, None, None, None,3.79,277.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,20.69, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
68.85, None, None, None,1.403,185.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,32.55, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
71.58, None, None, None,1.374,176.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,31.67, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
73.05, None, None, None,2.273,175.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,20.5, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
71.92, None, None, None,1.57,181.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,20.25, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
73.65, None, None, None,1.606,163.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,14.75, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
78.0, None, None, None,0.844,181.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None,31.55, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
83.1, None, None, None,2.212,173.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None,15.13, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
79.03, None, None, None,3.212,170.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,24.36, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
64.48, None, None, None,3.109,152.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,18.47, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
40.53, None, None, None,4.298,54.19, None, None,3.0,866.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,63.45, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
