RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None,0.002,198.0, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,3.138, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
82.5, None, None, None,0.045,206.9, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,32.76, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
84.4, None, None, None,0.091,199.2, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,25.13, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
86.4, None, None, None,0.055,183.0, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,24.95, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
87.7, None, None, None,0.152,189.1, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,32.74, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
89.6, None, None, None,0.117,174.4, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,15.91, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
90.0, None, None, None,0.134,184.4, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,26.3, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
91.2, None, None, None,0.037,172.0, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,33.43, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
87.9, None, None, None,0.116,156.0, None, None,13.0,1014.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,55.57, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
71.1, None, None, None,1.668,24.08, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,56.74, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
68.68, None, None, None,4.162,356.0, None, None,13.0,1014.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,44.39, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
64.77, None, None, None,4.532,356.9, None, None,13.0,1014.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,48.88, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
61.08, None, None, None,3.803,70.43, None, None,13.0,1014.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,63.13, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
63.07, None, None, None,3.831,9.67, None, None,13.0,1013.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,56.79, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
56.72, None, None, None,3.869,25.79, None, None,13.0,1013.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,58.58, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
52.35, None, None, None,3.828,12.16, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,58.04, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
46.37, None, None, None,3.941,40.91, None, None,12.0,1012.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,63.95, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
44.58, None, None, None,3.292,37.75, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,60.39, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
40.82, None, None, None,3.605,14.41, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,59.22, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
39.7, None, None, None,3.603,17.5, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,58.7, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
39.56, None, None, None,1.842,63.29, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,57.95, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
45.56, None, None, None,0.232,135.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,71.61, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
57.89, None, None, None,0.0,213.8, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,19.55, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
64.4, None, None, None,0.0,197.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,6.067, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
66.79, None, None, None,0.0,203.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,6.233, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
66.88, None, None, None,0.0,198.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,10.45, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
66.18, None, None, None,0.0,182.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,8.37, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
67.35, None, None, None,0.0,172.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,7.965, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
68.18, None, None, None,0.0,198.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,43.07, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
71.17, None, None, None,0.0,180.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,9.26, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
72.28, None, None, None,0.0,170.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,4.687, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
72.73, None, None, None,0.0,204.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,53.26, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
71.34, None, None, None,0.028,207.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,47.47, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
50.95, None, None, None,0.516,198.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,52.16, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
53.62, None, None, None,6.576,333.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,27.57, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
51.23, None, None, None,3.526,3.415, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,48.41, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
49.79, None, None, None,2.603,38.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,62.52, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
53.03, None, None, None,3.392,347.6, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,35.33, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
44.87, None, None, None,3.583,6.289, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,48.34, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
47.68, None, None, None,3.993,352.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,39.52, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
42.85, None, None, None,6.014,346.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,33.18, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
38.19, None, None, None,4.252,358.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,50.01, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
31.92, None, None, None,3.612,34.89, None, None,9.0,999.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,50.72, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
28.79, None, None, None,3.462,9.89, None, None,8.0,998.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,50.06, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
29.79, None, None, None,2.521,31.07, None, None,9.0,997.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,40.36, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
33.89, None, None, None,1.112,38.1, None, None,9.0,997.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,46.66, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
44.58, None, None, None,0.863,316.8, None, None,11.0,996.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,52.49, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
50.49, None, None, None,0.23,215.4, None, None,11.0,996.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,37.69, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
46.02, None, None, None,1.364,254.7, None, None,10.0,997.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,46.57, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
59.16, None, None, None,2.141,266.1, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,54.76, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
67.94, None, None, None,0.084,190.9, None, None,12.0,997.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,12.51, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
71.21, None, None, None,0.262,167.6, None, None,11.0,997.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,30.69, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
75.96, None, None, None,0.04,180.9, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,21.22, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
76.0, None, None, None,0.0,192.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,20.52, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
73.8, None, None, None,0.011,195.9, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,23.72, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
72.47, None, None, None,0.0,200.4, None, None,9.0,998.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,23.22, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
51.73, None, None, None,1.679,307.2, None, None,8.0,998.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,34.34, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
55.8, None, None, None,3.842,337.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,31.7, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
51.75, None, None, None,3.38,3.067, None, None,9.0,998.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,49.8, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
51.51, None, None, None,3.261,32.07, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,54.47, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
49.0, None, None, None,4.09,29.48, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,54.53, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
54.89, None, None, None,4.194,26.91, None, None,10.0,999.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,58.2, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
56.04, None, None, None,2.604,81.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,56.9, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
55.1, None, None, None,3.143,43.73, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,56.36, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
50.74, None, None, None,4.893,50.33, None, None,11.0,999.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,60.15, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
26.22, None, None, None,4.593,332.1, None, None,4.0,999.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,63.42, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
32.9, None, None, None,3.232,320.1, None, None,6.0,999.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,70.4, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
38.26, None, None, None,2.031,269.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,72.56, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
41.37, None, None, None,2.001,285.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,71.69, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
50.26, None, None, None,1.971,281.1, None, None,9.0,999.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,73.5, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
58.4, None, None, None,1.975,307.9, None, None,9.0,999.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,53.43, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
64.45, None, None, None,1.877,289.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,63.3, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
68.82, None, None, None,1.578,301.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,59.41, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
73.88, None, None, None,0.546,245.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,67.95, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
76.92, None, None, None,0.567,250.7, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,60.57, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
79.46, None, None, None,0.426,228.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,56.82, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
81.7, None, None, None,0.099,198.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,58.08, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
83.8, None, None, None,0.007,219.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,38.15, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
84.7, None, None, None,0.061,208.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,6.942, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
