RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 3.127, 115.2, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 20.27, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
82.0, None, None, None, 3.218, 116.5, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 16.17, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
80.4, None, None, None, 2.852, 124.0, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 23.27, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
80.4, None, None, None, 2.964, 119.3, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 17.29, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
82.4, None, None, None, 2.458, 127.3, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 21.3, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
82.1, None, None, None, 2.391, 121.2, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 29.83, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
82.2, None, None, None, 2.481, 107.9, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 20.86, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
82.8, None, None, None, 2.159, 126.7, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 29.12, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
85.0, None, None, None, 1.103, 92.8, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 37.57, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
83.5, None, None, None, 0.866, 68.89, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 30.33, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
76.27, None, None, None, 1.94, 62.46, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 30.27, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
73.67, None, None, None, 2.858, 57.47, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 30.07, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
70.25, None, None, None, 1.812, 78.11, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 38.61, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
69.73, None, None, None, 1.467, 86.7, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 57.2, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
69.61, None, None, None, 1.565, 108.6, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 49.58, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
68.36, None, None, None, 1.627, 97.7, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 40.23, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
64.4, None, None, None, 1.126, 104.5, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 42.16, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
58.98, None, None, None, 1.616, 122.8, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 72.4, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
55.3, None, None, None, 2.281, 183.3, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 61.75, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
60.28, None, None, None, 1.659, 170.8, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 57.68, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
68.67, None, None, None, 2.007, 73.16, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 30.58, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
74.8, None, None, None, 3.729, 100.4, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 15.0, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
77.8, None, None, None, 3.189, 93.9, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 17.74, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
75.29, None, None, None, 3.88, 97.7, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 15.24, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
79.13, None, None, None, 3.976, 100.6, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 12.19, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
79.02, None, None, None, 3.513, 98.3, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 13.79, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
79.56, None, None, None, 3.194, 111.8, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 23.12, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
