RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.62, None, None, None,1.989,157.7, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,49.62, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
83.5, None, None, None,1.501,146.0, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,40.26, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
88.6, None, None, None,0.752,77.17, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,52.72, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
88.7, None, None, None,1.249,118.2, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,38.65, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
90.8, None, None, None,0.916,134.7, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,46.23, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
91.4, None, None, None,1.647,117.7, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,30.38, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
90.5, None, None, None,0.982,96.7, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,50.78, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
92.2, None, None, None,0.527,18.32, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,41.97, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
87.6, None, None, None,0.712,9.03, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,41.19, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
67.82, None, None, None,2.761,16.29, None, None,13.0,1013.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,37.46, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
63.32, None, None, None,3.345,90.6, None, None,13.0,1013.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,36.55, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
56.17, None, None, None,3.543,6.062, None, None,12.0,1012.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,43.97, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
53.01, None, None, None,3.092,28.5, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,63.7, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
48.56, None, None, None,4.048,27.45, None, None,13.0,1011.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,66.99, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
43.88, None, None, None,3.455,279.3, None, None,13.0,1010.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,69.28, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
41.26, None, None, None,3.89,279.6, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,69.52, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
