RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.29, None, None, None, 4.137, 355.7, None, None,8.0,956.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 9.68, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
61.93, None, None, None, 6.159, 359.7, None, None,9.0,864.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 10.69, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
62.36, None, None, None, 7.842, 8.54, None, None,8.0,860.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 12.46, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
66.49, None, None, None, 5.548, 14.64, None, None,9.0,857.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 48.91, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
67.64, None, None, None, 2.348, 358.8, None, None,9.0,856.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 44.69, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
70.22, None, None, None, 4.365, 355.1, None, None,10.0,852.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 34.29, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
66.08, None, None, None, 2.527, 346.3, None, None,9.0,850.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 37.93, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
72.74, None, None, None, 4.259, 348.2, None, None,10.0,848.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 28.81, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
67.89, None, None, None, 3.469, 37.38, None, None,10.0,854.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 41.56, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
59.26, None, None, None, 5.292, 13.56, None, None,9.0,866.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 24.19, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
52.0, None, None, None, 3.243, 30.92, None, None,9.0,857.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 63.89, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
52.64, None, None, None, 4.368, 127.2, None, None,10.0,853.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 36.24, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
43.79, None, None, None, 6.603, 168.5, None, None,9.0,958.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 36.0, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
38.87, None, None, None, 7.119, 116.7, None, None,9.0,958.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 47.21, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
39.35, None, None, None, 9.95, 42.06, None, None,9.0,957.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 33.74, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
36.43, None, None, None, 9.16, 31.52, None, None,9.0,957.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 47.73, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
33.47, None, None, None, 7.714, 23.6, None, None,9.0,957.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 59.46, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
32.73, None, None, None, 8.02, 349.0, None, None,8.0,956.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 45.38, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
33.78, None, None, None, 9.51, 355.8, None, None,9.0,956.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 33.41, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
