RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.28, None, None, None, 3.684,327.4, None, None,10.0,982.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,73.83, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
61.08, None, None, None, 4.41,260.5, None, None,9.0,982.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,71.45, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
66.19, None, None, None, 2.735,25.37, None, None,9.0,983.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,79.31, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
67.56, None, None, None, 2.869,18.45, None, None,9.0,983.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,62.4, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
69.51, None, None, None, 3.228,12.93, None, None,9.0,984.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,75.26, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
72.75, None, None, None, 4.698,30.39, None, None,9.0,984.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,37.29, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
75.99, None, None, None, 4.308,32.03, None, None,9.0,984.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,50.85, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
75.61, None, None, None, 4.052,29.19, None, None,9.0,985.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,48.57, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
80.3, None, None, None, 1.75,347.0, None, None,9.0,985.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,52.85, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
81.2, None, None, None, 2.837,7.364, None, None,10.0,985.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,37.72, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
80.9, None, None, None, 4.725,24.15, None, None,11.0,984.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,4.676, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
70.83, None, None, None, 2.953,32.41, None, None,11.0,984.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,12.69, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
38.78, None, None, None, 2.326,165.6, None, None,9.0,983.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,55.62, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
31.45, None, None, None, 3.017,190.0, None, None,8.0,982.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,39.06, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
22.98, None, None, None, 4.915,181.8, None, None,6.0,981.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,24.65, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
19.15, None, None, None, 5.238,194.5, None, None,5.0,980.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None,34.32, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
17.77, None, None, None, 4.832,219.7, None, None,5.0,979.0, None, None, None, None, None, None, None, None,32.54, None, None, None, None,30.37, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
17.79, None, None, None, 4.682,221.1, None, None,6.0,978.0, None, None, None, None, None, None, None, None,33.27, None, None, None, None,36.75, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
18.53, None, None, None, 4.271,225.7, None, None,6.0,978.0, None, None, None, None, None, None, None, None,33.11, None, None, None, None,37.28, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
23.98, None, None, None, 3.577,212.3, None, None,8.0,977.0, None, None, None, None, None, None, None, None,31.09, None, None, None, None,40.63, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
29.09, None, None, None, 1.998,270.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None,60.42, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
41.39, None, None, None, 4.537,16.27, None, None,11.0,976.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,23.34, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
49.13, None, None, None, 6.74,27.72, None, None,12.0,976.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,10.83, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
47.49, None, None, None, 7.668,26.04, None, None,10.0,976.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,10.27, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
51.07, None, None, None, 8.11,27.37, None, None,10.0,977.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,7.058, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
52.38, None, None, None, 7.351,27.07, None, None,10.0,977.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,7.386, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
56.14, None, None, None, 6.058,17.6, None, None,10.0,977.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,19.14, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
57.54, None, None, None, 5.844,18.32, None, None,10.0,977.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,17.64, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
59.26, None, None, None, 5.328,22.99, None, None,9.0,977.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,10.99, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
62.92, None, None, None, 4.226,24.41, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,13.05, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
64.9, None, None, None, 3.066,10.42, None, None,9.0,977.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,9.72, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
66.73, None, None, None, 2.675,11.81, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,29.49, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
71.26, None, None, None, 1.439,8.33, None, None,11.0,977.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,38.49, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
75.05, None, None, None, 0.426,333.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,47.08, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
72.66, None, None, None, 1.433,32.72, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,20.34, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
64.14, None, None, None, 0.654,68.79, None, None,12.0,975.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,31.89, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
33.07, None, None, None, 1.553,167.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,58.05, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
28.57, None, None, None, 3.102,186.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,30.28, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
25.58, None, None, None, 3.363,197.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None,32.2, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
27.46, None, None, None, 3.075,212.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,31.77, None, None, None, None,45.86, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
27.26, None, None, None, 3.939,203.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,31.36, None, None, None, None,44.9, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
31.22, None, None, None, 3.094,208.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,30.67, None, None, None, None,55.04, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
32.35, None, None, None, 2.328,105.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,29.47, None, None, None, None,76.84, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
25.96, None, None, None, 2.391,312.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,69.87, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
24.86, None, None, None, 4.58,173.1, None, None,9.0,966.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,60.22, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
32.37, None, None, None, 4.609,255.2, None, None,9.0,966.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,74.35, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
37.35, None, None, None, 4.11,34.15, None, None,10.0,966.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,67.37, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
40.66, None, None, None, 7.689,24.37, None, None,10.0,966.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,25.47, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
48.05, None, None, None, 7.455,22.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,14.74, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
49.13, None, None, None, 4.656,14.1, None, None,11.0,966.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,41.15, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
48.89, None, None, None, 3.979,229.0, None, None,10.0,966.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,79.73, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
45.23, None, None, None, 6.0,173.4, None, None,10.0,967.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,53.07, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
47.77, None, None, None, 8.05,177.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,30.97, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
54.6, None, None, None, 6.033,193.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,55.42, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
55.84, None, None, None, 4.978,201.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,63.41, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
59.53, None, None, None, 5.407,191.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,64.45, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
61.1, None, None, None, 7.355,182.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,41.89, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
63.35, None, None, None, 7.41,192.1, None, None,12.0,966.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,37.67, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
51.94, None, None, None, 7.494,185.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,45.59, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
46.4, None, None, None, 7.872,182.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,37.79, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
32.64, None, None, None, 7.5,124.6, None, None,10.0,965.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None,58.06, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
29.22, None, None, None, 8.54,154.3, None, None,10.0,965.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None,48.13, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
25.64, None, None, None, 7.666,175.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,51.66, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
27.49, None, None, None, 10.62,172.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,42.55, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
26.32, None, None, None, 10.43,150.9, None, None,8.0,965.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,50.57, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
