RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,0.304,103.0, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,48.74, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
93.3, None, None, None,0.094,153.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,28.52, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
93.1, None, None, None,0.284,148.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,17.59, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
93.0, None, None, None,0.41,147.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,17.66, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
92.8, None, None, None,0.637,151.9, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,27.1, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
89.0, None, None, None,3.557,177.0, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,27.92, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
89.9, None, None, None,1.887,174.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,50.42, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
85.1, None, None, None,8.89,199.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,35.88, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
81.4, None, None, None,10.99,197.1, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,16.24, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
78.53, None, None, None,8.13,184.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,21.31, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
71.45, None, None, None,9.69,187.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,23.64, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
64.96, None, None, None,8.29,198.5, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,35.29, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
64.99, None, None, None,4.152,293.7, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,46.84, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
56.84, None, None, None,6.318,243.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,49.25, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
49.76, None, None, None,9.88,244.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,35.0, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
42.62, None, None, None,7.569,252.6, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,53.36, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
39.87, None, None, None,8.06,248.3, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,36.86, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
44.86, None, None, None,7.226,320.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,54.57, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
49.48, None, None, None,9.0,8.84, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,28.78, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
44.44, None, None, None,13.64,6.34, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,21.56, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
48.42, None, None, None,9.92,13.31, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,22.27, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
45.87, None, None, None,6.533,351.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,39.27, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
52.96, None, None, None,5.262,348.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,37.19, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
66.09, None, None, None,2.34,316.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,38.44, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
69.79, None, None, None,5.569,10.03, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,11.13, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
81.7, None, None, None,3.147,3.03, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,38.32, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
86.1, None, None, None,1.634,79.0, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,63.89, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
90.0, None, None, None,0.581,83.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,26.26, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
