RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.93, None, None, None, 3.223, 298.2, None, None,4.0,850.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 23.84, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
69.26, None, None, None, 3.139, 285.2, None, None,3.0,850.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
71.47, None, None, None, 3.09, 281.1, None, None,3.0,850.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None, 20.49, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
72.49, None, None, None, 3.326, 276.5, None, None,3.0,850.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None, 22.15, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
82.7, None, None, None, 1.178, 312.1, None, None,3.0,850.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None, 29.52, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
83.3, None, None, None, 0.823, 320.5, None, None,3.0,850.0, None, None, None, None, None, None, None, None,5.969, None, None, None, None, 20.39, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
78.7, None, None, None, 0.77, 249.6, None, None,4.0,850.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None, 53.58, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
79.92, None, None, None, 1.306, 273.5, None, None,4.0,851.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None, 57.24, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
71.39, None, None, None, 2.548, 266.0, None, None,5.0,851.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 41.1, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
66.54, None, None, None, 4.682, 255.7, None, None,5.0,851.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 28.13, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
60.46, None, None, None, 5.559, 265.4, None, None,5.0,852.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 34.56, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
54.13, None, None, None, 6.237, 268.5, None, None,5.0,852.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 39.93, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
51.89, None, None, None, 6.678, 268.9, None, None,5.0,852.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 37.01, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
50.33, None, None, None, 5.104, 270.3, None, None,5.0,852.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 41.87, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
47.39, None, None, None, 5.75, 258.6, None, None,5.0,852.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 37.39, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
39.89, None, None, None, 4.586, 278.6, None, None,5.0,851.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 53.7, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
37.04, None, None, None, 5.102, 258.1, None, None,4.0,851.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 56.54, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
36.2, None, None, None, 5.263, 259.2, None, None,5.0,851.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 44.5, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
33.65, None, None, None, 5.533, 264.2, None, None,4.0,851.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 45.91, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
33.8, None, None, None, 4.919, 281.3, None, None,4.0,850.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 43.98, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
40.86, None, None, None, 4.736, 276.1, None, None,5.0,850.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 38.95, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
