RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.519, 120.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 67.12, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
98.0, None, None, None, 0.724, 117.7, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 56.19, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
98.0, None, None, None, 1.026, 117.0, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 53.24, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
98.1, None, None, None, 1.049, 129.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 47.05, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
98.1, None, None, None, 1.657, 128.4, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 63.24, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
98.1, None, None, None, 1.09, 76.79, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 61.3, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
98.3, None, None, None, 1.025, 149.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 70.87, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
97.8, None, None, None, 1.668, 89.0, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 65.51, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
97.6, None, None, None, 1.845, 106.1, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 62.47, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
97.8, None, None, None, 1.784, 62.25, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 68.3, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
92.2, None, None, None, 4.255, 181.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 58.15, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
94.0, None, None, None, 5.05, 169.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 40.49, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
88.1, None, None, None, 7.379, 172.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 37.11, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
79.93, None, None, None, 7.618, 179.3, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 34.01, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
77.93, None, None, None, 6.732, 180.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 37.42, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
71.57, None, None, None, 5.218, 178.6, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 38.48, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
58.97, None, None, None, 3.918, 173.0, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 49.86, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
73.05, None, None, None, 2.78, 174.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 55.76, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
55.13, None, None, None, 3.829, 183.0, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 57.16, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
50.1, None, None, None, 4.54, 196.1, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 57.31, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
58.28, None, None, None, 4.198, 186.6, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 51.44, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
82.9, None, None, None, 1.291, 120.3, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 58.11, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
87.3, None, None, None, 1.089, 67.76, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 57.01, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
90.5, None, None, None, 0.617, 105.6, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 44.18, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
93.4, None, None, None, 1.465, 169.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 44.53, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
92.9, None, None, None, 1.135, 135.2, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 51.46, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
93.7, None, None, None, 0.109, 158.7, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 54.73, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
93.7, None, None, None, 0.757, 154.6, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 36.98, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
94.9, None, None, None, 0.969, 131.8, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 51.1, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
95.0, None, None, None, 0.611, 60.98, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 59.94, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
95.8, None, None, None, 0.844, 135.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 65.31, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
94.9, None, None, None, 1.559, 150.7, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 64.55, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
94.3, None, None, None, 0.454, 222.4, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 75.93, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
87.2, None, None, None, 2.268, 163.7, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 27.56, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
84.1, None, None, None, 1.937, 180.1, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 44.31, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
76.44, None, None, None, 2.978, 174.1, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 46.22, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
76.09, None, None, None, 1.47, 87.5, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 60.58, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
70.01, None, None, None, 2.421, 184.2, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 61.63, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
69.14, None, None, None, 2.314, 225.2, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 55.14, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
59.38, None, None, None, 2.486, 246.2, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 66.88, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
59.75, None, None, None, 6.772, 194.0, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 51.21, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
55.09, None, None, None, 2.551, 20.54, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 52.16, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
71.51, None, None, None, 1.314, 310.9, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 77.48, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
74.93, None, None, None, 0.887, 80.3, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 63.9, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
73.93, None, None, None, 0.799, 141.5, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 44.54, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
76.01, None, None, None, 0.855, 165.1, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 62.17, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
86.4, None, None, None, 1.674, 143.1, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 53.1, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
91.7, None, None, None, 0.459, 95.9, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 57.25, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
93.9, None, None, None, 0.669, 151.3, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 40.94, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
94.4, None, None, None, 0.409, 87.7, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 40.39, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
94.9, None, None, None, 0.635, 135.8, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 47.77, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
95.9, None, None, None, 0.56, 141.5, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 50.54, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
