RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.43, None, None, None, 3.827,342.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,19.44, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
68.46, None, None, None, 3.076,345.9, None, None,5.0,896.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,20.18, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
69.75, None, None, None, 1.882,341.1, None, None,5.0,896.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,34.21, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
71.55, None, None, None, 1.33,350.8, None, None,5.0,896.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,32.35, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
73.28, None, None, None, 1.467,7.743, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,21.44, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
77.25, None, None, None, 1.947,50.65, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,55.98, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
78.94, None, None, None, 1.514,69.66, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,36.59, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
79.55, None, None, None, 0.519,25.52, None, None,7.0,897.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,54.06, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
79.77, None, None, None, 1.36,104.2, None, None,7.0,897.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,48.05, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
74.92, None, None, None, 2.128,131.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,61.72, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
62.97, None, None, None, 2.169,269.3, None, None,7.0,897.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,46.82, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
56.42, None, None, None, 5.454,286.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,34.6, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
49.24, None, None, None, 4.257,285.7, None, None,7.0,897.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,48.55, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
48.14, None, None, None, 7.271,298.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,32.1, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
46.4, None, None, None, 5.481,294.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,27.47, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
41.63, None, None, None, 4.11,299.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,43.52, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
41.86, None, None, None, 5.029,304.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,47.55, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
39.9, None, None, None, 5.247,314.0, None, None,5.0,897.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None,48.63, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
40.15, None, None, None, 5.331,321.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None,54.07, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
41.97, None, None, None, 6.617,305.2, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None,37.68, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
39.76, None, None, None, 5.602,313.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None,43.08, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
43.29, None, None, None, 4.115,319.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None,36.08, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
49.22, None, None, None, 3.827,341.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,26.83, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
60.15, None, None, None, 5.768,0.839, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,17.0, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
62.26, None, None, None, 5.339,0.526, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,16.29, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
64.98, None, None, None, 3.871,355.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,19.33, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
70.72, None, None, None, 2.445,8.26, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,18.38, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
74.03, None, None, None, 2.421,30.17, None, None,6.0,896.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,28.71, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
78.0, None, None, None, 1.836,44.35, None, None,6.0,895.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,30.24, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
82.5, None, None, None, 2.114,40.01, None, None,6.0,895.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,40.81, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
85.0, None, None, None, 1.558,40.46, None, None,6.0,895.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,30.18, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
87.0, None, None, None, 3.427,84.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None, 7.774, None, None, None, None,20.07, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
83.7, None, None, None, 2.902,69.66, None, None,6.0,895.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,25.43, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
73.69, None, None, None, 3.819,83.7, None, None,7.0,895.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,12.1, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
61.46, None, None, None, 4.374,91.2, None, None,7.0,894.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,23.61, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
48.14, None, None, None, 3.814,125.7, None, None,7.0,893.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None,49.8, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
38.84, None, None, None, 4.223,260.0, None, None,7.0,893.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None,46.23, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
32.23, None, None, None, 5.429,283.7, None, None,5.0,892.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None,43.66, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
27.8, None, None, None, 9.69,289.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None,27.19, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
25.26, None, None, None, 8.38,282.8, None, None,4.0,891.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None,31.58, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
26.97, None, None, None, 7.797,284.4, None, None,5.0,890.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None,34.05, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
23.23, None, None, None, 6.762,283.4, None, None,4.0,889.0, None, None, None, None, None, None, None, None, 26.72, None, None, None, None,39.57, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
24.59, None, None, None, 5.329,286.8, None, None,5.0,888.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None,43.14, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
27.41, None, None, None, 7.941,298.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None,28.97, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
30.14, None, None, None, 2.898,358.4, None, None,7.0,886.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None,71.49, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
