RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None,2.802,299.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,48.59, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
87.6, None, None, None,2.218,351.2, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,40.38, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
88.2, None, None, None,1.915,7.527, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,33.64, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
85.2, None, None, None,2.504,329.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,55.13, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
76.05, None, None, None,4.341,294.2, None, None,8.0,942.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,50.26, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
73.53, None, None, None,6.51,302.3, None, None,8.0,942.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,34.6, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
76.37, None, None, None,3.784,279.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,56.09, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
89.2, None, None, None,2.949,324.2, None, None,9.0,942.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,52.84, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
85.8, None, None, None,3.253,332.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,56.29, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
81.7, None, None, None,1.835,350.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,78.35, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
66.87, None, None, None,6.364,286.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,31.51, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
60.76, None, None, None,3.698,249.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,56.08, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
