RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.68, None, None, None,6.455,242.2, None, None,7.0,952.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,6.729, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
71.25, None, None, None,5.61,243.8, None, None,7.0,952.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,9.66, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
71.82, None, None, None,2.259,247.7, None, None,7.0,953.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,16.4, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
73.6, None, None, None,3.698,244.6, None, None,7.0,953.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,12.85, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
76.16, None, None, None,3.334,241.1, None, None,7.0,953.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,8.22, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
76.84, None, None, None,0.0,235.2, None, None,8.0,954.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,39.77, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
76.96, None, None, None,0.0,244.5, None, None,8.0,954.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,15.68, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
76.94, None, None, None,0.0,259.2, None, None,10.0,954.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,60.47, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
72.34, None, None, None,3.731,87.3, None, None,10.0,955.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,28.98, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
63.14, None, None, None,4.789,82.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,26.07, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
54.46, None, None, None,4.16,76.28, None, None,9.0,955.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,31.15, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
51.38, None, None, None,5.698,45.58, None, None,9.0,955.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,43.18, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
43.87, None, None, None,5.872,52.69, None, None,8.0,954.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,42.33, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
51.51, None, None, None,2.937,76.19, None, None,12.0,953.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,43.87, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
42.63, None, None, None,3.68,67.76, None, None,8.0,953.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,26.94, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
39.31, None, None, None,3.405,59.78, None, None,8.0,953.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None,32.91, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
39.14, None, None, None,2.047,58.91, None, None,9.0,952.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None,34.07, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
48.42, None, None, None,3.653,345.2, None, None,10.0,952.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None,48.05, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
44.42, None, None, None,0.967,278.4, None, None,10.0,952.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,57.07, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
37.18, None, None, None,2.007,276.2, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None,53.78, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
39.14, None, None, None,2.184,266.3, None, None,6.0,950.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,46.7, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
35.09, None, None, None,7.207,301.4, None, None,5.0,950.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None,28.74, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
