RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.104, 53.96, None, None,10.0,950.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 26.75, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
88.8, None, None, None, 0.893, 62.44, None, None,10.0,950.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 50.53, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
90.5, None, None, None, 1.532, 36.45, None, None,10.0,950.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 49.37, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
92.8, None, None, None, 0.914, 61.62, None, None,10.0,950.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 60.19, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
92.6, None, None, None, 1.115, 40.66, None, None,10.0,950.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 57.55, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
92.7, None, None, None, 1.637, 49.71, None, None,10.0,951.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 47.38, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
93.2, None, None, None, 0.584, 45.17, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 49.51, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
92.2, None, None, None, 1.173, 19.51, None, None,10.0,951.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 57.84, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
89.9, None, None, None, 0.381, 246.5, None, None,11.0,951.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 72.53, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
86.4, None, None, None, 0.179, 246.2, None, None,10.0,952.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 60.97, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
81.2, None, None, None, 0.79, 212.9, None, None,10.0,952.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 51.97, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
62.22, None, None, None, 3.195, 183.5, None, None,10.0,951.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 62.04, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
56.63, None, None, None, 3.781, 169.0, None, None,9.0,951.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 55.22, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
55.38, None, None, None, 3.938, 162.0, None, None,10.0,951.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 54.72, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
51.85, None, None, None, 5.32, 155.4, None, None,10.0,951.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 40.87, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
48.64, None, None, None, 2.861, 155.9, None, None,9.0,951.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 46.44, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
51.21, None, None, None, 3.46, 150.7, None, None,11.0,951.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 41.06, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
43.94, None, None, None, 3.334, 154.6, None, None,10.0,950.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 44.26, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
37.66, None, None, None, 2.564, 200.7, None, None,8.0,950.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 60.8, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
39.9, None, None, None, 3.084, 173.0, None, None,8.0,949.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 49.13, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
42.2, None, None, None, 4.208, 153.3, None, None,8.0,949.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 33.67, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
55.19, None, None, None, 2.266, 141.7, None, None,11.0,948.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 42.71, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
69.52, None, None, None, 0.627, 68.15, None, None,11.0,948.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 22.99, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
77.36, None, None, None, 1.15, 68.22, None, None,11.0,948.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 19.78, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
83.1, None, None, None, 1.189, 62.33, None, None,10.0,949.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 21.82, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
85.9, None, None, None, 1.47, 51.48, None, None,10.0,949.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 27.15, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
88.1, None, None, None, 1.166, 46.94, None, None,10.0,949.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 15.51, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
90.5, None, None, None, 1.282, 38.27, None, None,9.0,949.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 18.04, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
92.5, None, None, None, 1.552, 39.12, None, None,9.0,949.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 20.85, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
93.5, None, None, None, 2.246, 38.16, None, None,8.0,948.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 14.0, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
94.5, None, None, None, 2.334, 23.69, None, None,8.0,948.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 13.71, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
94.0, None, None, None, 3.729, 7.964, None, None,9.0,948.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 15.1, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
82.8, None, None, None, 1.929, 8.32, None, None,10.0,948.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 31.3, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
79.9, None, None, None, 2.93, 1.109, None, None,10.0,947.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 18.88, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
66.15, None, None, None, 2.903, 348.7, None, None,11.0,946.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 38.25, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
52.01, None, None, None, 1.522, 320.1, None, None,9.0,945.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 50.59, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
46.49, None, None, None, 2.124, 341.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 47.14, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
44.37, None, None, None, 1.893, 324.6, None, None,11.0,943.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 50.67, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
38.53, None, None, None, 1.405, 259.6, None, None,10.0,941.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 46.33, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
31.35, None, None, None, 1.214, 244.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None, 54.58, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
36.09, None, None, None, 1.624, 252.6, None, None,12.0,939.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 51.73, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
29.5, None, None, None, 3.885, 340.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None, 50.97, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
30.26, None, None, None, 2.038, 304.8, None, None,10.0,937.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None, 61.12, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
27.32, None, None, None, 2.209, 191.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None, 50.66, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
31.89, None, None, None, 1.888, 164.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 46.58, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
46.77, None, None, None, 3.647, 11.74, None, None,11.0,936.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 63.35, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
57.56, None, None, None, 6.296, 344.9, None, None,12.0,937.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 46.76, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
