RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None,1.4,272.0, None, None,7.0,900.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None,51.38, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
92.7, None, None, None,1.848,285.9, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.783, None, None, None, None,46.51, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
94.1, None, None, None,0.528,270.9, None, None,5.0,900.0, None, None, None, None, None, None, None, None,5.808, None, None, None, None,42.89, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
94.8, None, None, None,0.975,277.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None,39.53, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
94.7, None, None, None,1.305,263.5, None, None,3.0,900.0, None, None, None, None, None, None, None, None,4.019, None, None, None, None,63.59, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
95.4, None, None, None,1.67,302.0, None, None,3.0,900.0, None, None, None, None, None, None, None, None,3.99, None, None, None, None,59.57, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
96.1, None, None, None,0.916,353.0, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.289, None, None, None, None,71.05, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
96.2, None, None, None,1.174,303.4, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.523, None, None, None, None,62.85, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
96.4, None, None, None,2.396,343.3, None, None,6.0,903.0, None, None, None, None, None, None, None, None,6.412, None, None, None, None,52.74, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
73.09, None, None, None,2.386,54.78, None, None,7.0,904.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,67.11, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
59.86, None, None, None,2.189,27.39, None, None,7.0,886.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,47.88, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
48.83, None, None, None,3.084,143.8, None, None,7.0,873.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,65.55, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
37.79, None, None, None,4.543,112.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,55.62, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
36.18, None, None, None,5.494,137.2, None, None,5.0,876.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,56.87, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
32.88, None, None, None,5.822,142.3, None, None,4.0,874.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,54.36, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
29.76, None, None, None,4.778,140.6, None, None,4.0,880.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,52.63, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
32.15, None, None, None,2.868,153.8, None, None,5.0,885.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,71.67, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
28.16, None, None, None,3.415,164.6, None, None,6.0,877.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,69.29, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
52.6, None, None, None,3.181,263.1, None, None,11.0,866.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,70.7, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
51.43, None, None, None,1.922,256.8, None, None,11.0,881.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,44.93, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
70.21, None, None, None,2.378,241.3, None, None,12.0,879.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,20.5, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
78.42, None, None, None,1.25,249.4, None, None,11.0,885.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,21.33, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
84.5, None, None, None,1.995,256.4, None, None,10.0,890.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,53.29, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
89.2, None, None, None,1.104,267.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,36.43, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
91.9, None, None, None,1.037,249.7, None, None,8.0,892.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,43.39, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
92.6, None, None, None,0.865,273.0, None, None,7.0,893.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,46.29, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
93.5, None, None, None,0.514,289.3, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None,42.04, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
93.8, None, None, None,0.364,276.9, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None,47.92, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
94.5, None, None, None,0.594,297.3, None, None,5.0,892.0, None, None, None, None, None, None, None, None,6.181, None, None, None, None,51.03, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
95.0, None, None, None,0.707,286.6, None, None,5.0,893.0, None, None, None, None, None, None, None, None,5.802, None, None, None, None,43.59, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
95.5, None, None, None,0.927,246.3, None, None,5.0,893.0, None, None, None, None, None, None, None, None,5.273, None, None, None, None,74.62, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
95.4, None, None, None,0.005,297.2, None, None,4.0,893.0, None, None, None, None, None, None, None, None,5.156, None, None, None, None,4.575, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
96.5, None, None, None,0.705,300.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,40.19, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
76.99, None, None, None,2.456,17.36, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,24.75, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
63.18, None, None, None,2.107,97.3, None, None,9.0,876.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,74.5, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
46.49, None, None, None,2.77,61.56, None, None,8.0,866.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,57.24, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
42.71, None, None, None,2.378,38.28, None, None,9.0,864.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,73.72, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
35.84, None, None, None,3.108,118.5, None, None,8.0,868.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,70.57, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
32.77, None, None, None,4.263,141.8, None, None,7.0,863.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,60.69, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
28.18, None, None, None,4.285,174.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,53.5, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
26.43, None, None, None,3.382,127.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,73.48, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
21.06, None, None, None,3.672,127.6, None, None,4.0,865.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,65.94, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
23.72, None, None, None,2.537,154.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,54.49, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
54.35, None, None, None,2.446,239.2, None, None,13.0,859.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,23.78, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
67.64, None, None, None,2.192,247.1, None, None,13.0,870.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,8.74, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
73.4, None, None, None,1.8,250.6, None, None,11.0,881.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,12.85, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
79.64, None, None, None,1.525,254.3, None, None,10.0,883.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,18.73, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
85.5, None, None, None,1.111,251.2, None, None,10.0,884.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,34.35, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
89.2, None, None, None,0.693,245.8, None, None,9.0,884.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,43.74, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
91.5, None, None, None,0.368,260.3, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,34.03, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
92.7, None, None, None,0.354,271.8, None, None,9.0,882.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,40.79, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
93.3, None, None, None,0.585,267.8, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,52.97, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
94.3, None, None, None,0.75,281.5, None, None,7.0,882.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,53.41, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
