RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 2.836, 266.0, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 39.77, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
88.3, None, None, None, 2.255, 250.1, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 38.4, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
89.1, None, None, None, 1.378, 234.0, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 35.8, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
88.3, None, None, None, 1.827, 245.4, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 36.97, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
88.7, None, None, None, 2.059, 233.4, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 33.32, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
88.3, None, None, None, 1.984, 214.7, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 28.84, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
88.1, None, None, None, 1.894, 210.4, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 29.5, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
86.5, None, None, None, 1.83, 218.6, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 38.56, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
75.88, None, None, None, 2.74, 214.0, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 47.01, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
71.05, None, None, None, 3.125, 229.6, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 40.88, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
72.78, None, None, None, 2.442, 231.7, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 42.97, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
65.24, None, None, None, 4.443, 281.5, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 49.62, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
63.65, None, None, None, 3.987, 264.1, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 49.49, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
60.1, None, None, None, 3.946, 270.6, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 56.19, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
54.8, None, None, None, 6.859, 257.9, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 54.46, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
54.15, None, None, None, 6.011, 270.9, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 43.48, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
58.39, None, None, None, 4.397, 243.8, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 54.55, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
56.72, None, None, None, 4.329, 263.4, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 42.47, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
48.51, None, None, None, None, None, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, None, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
51.41, None, None, None, 4.371, 250.5, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 47.65, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
61.11, None, None, None, 4.069, 234.2, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 49.67, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
58.61, None, None, None, 2.843, 237.0, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 53.32, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
65.24, None, None, None, 1.756, 236.8, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 39.58, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
75.11, None, None, None, 2.864, 200.9, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 22.71, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
76.37, None, None, None, 2.478, 205.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 42.1, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
83.8, None, None, None, 1.705, 249.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 53.37, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
86.3, None, None, None, 2.401, 211.6, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 44.14, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
87.7, None, None, None, 1.366, 225.1, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 51.16, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
88.6, None, None, None, 1.502, 248.3, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 40.44, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
89.8, None, None, None, 1.874, 246.3, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.161, None, None, None, None, 38.54, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
90.3, None, None, None, 2.005, 240.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.328, None, None, None, None, 31.46, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
89.6, None, None, None, 1.933, 227.4, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.747, None, None, None, None, 36.21, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
74.0, None, None, None, 1.858, 265.9, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 43.3, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
58.57, None, None, None, 1.498, 299.3, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 65.75, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
47.88, None, None, None, 2.223, 143.8, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 61.26, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
36.15, None, None, None, 5.957, 260.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 51.6, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
35.63, None, None, None, 7.46, 268.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 41.67, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
35.22, None, None, None, 5.11, 258.2, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 56.14, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
34.57, None, None, None, 5.941, 261.3, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 45.17, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
35.28, None, None, None, 5.022, 258.3, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 39.97, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
38.82, None, None, None, 5.647, 266.3, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 45.66, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
40.45, None, None, None, 4.563, 256.1, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 53.91, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
37.84, None, None, None, 5.726, 266.9, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 37.21, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
46.11, None, None, None, 3.82, 243.6, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 47.6, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
53.14, None, None, None, 2.498, 239.5, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 45.13, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
64.47, None, None, None, 1.82, 266.7, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 37.49, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
70.98, None, None, None, 1.159, 243.3, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 54.7, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
76.91, None, None, None, 0.792, 221.0, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 59.42, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
77.57, None, None, None, 1.514, 267.2, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 26.97, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
80.9, None, None, None, 1.326, 255.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 43.63, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
82.6, None, None, None, 2.062, 275.1, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 19.83, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
83.6, None, None, None, 1.885, 264.8, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 44.59, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
90.4, None, None, None, 1.573, 246.0, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 68.0, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
92.3, None, None, None, 1.28, 244.1, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 60.87, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
93.0, None, None, None, 1.838, 235.4, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 44.04, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
88.8, None, None, None, 1.785, 194.0, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 29.33, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
71.19, None, None, None, 1.575, 196.4, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 34.39, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
52.35, None, None, None, 2.59, 153.0, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 72.84, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
44.04, None, None, None, 4.493, 277.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 50.25, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
34.24, None, None, None, 4.725, 236.7, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 63.63, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
33.86, None, None, None, 5.269, 256.7, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 56.85, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
31.05, None, None, None, 8.5, 280.7, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 38.39, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
27.74, None, None, None, 5.834, 266.8, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 48.92, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
28.34, None, None, None, 5.09, 273.7, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 44.6, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
27.99, None, None, None, 4.283, 285.3, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 52.27, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
32.62, None, None, None, 3.929, 264.2, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 51.28, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
36.88, None, None, None, 3.563, 235.2, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 54.73, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
37.18, None, None, None, 2.312, 239.5, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 50.91, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
56.68, None, None, None, 2.61, 115.3, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 48.2, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
69.08, None, None, None, 2.096, 182.0, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 42.04, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
66.79, None, None, None, 2.724, 184.7, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 32.61, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
