RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.17, None, None, None, 5.789, 254.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 21.82, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
74.46, None, None, None, 6.183, 256.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 20.63, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
76.42, None, None, None, 6.178, 252.0, None, None,8.0,939.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 18.74, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
78.18, None, None, None, 6.22, 250.3, None, None,8.0,940.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 15.22, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
78.86, None, None, None, 6.894, 248.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 14.39, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
81.1, None, None, None, 5.996, 241.0, None, None,8.0,940.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 20.68, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
81.5, None, None, None, 5.963, 242.8, None, None,9.0,940.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 18.47, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
81.2, None, None, None, 5.722, 241.7, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 20.02, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
81.1, None, None, None, 3.819, 227.2, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 30.97, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
77.09, None, None, None, 4.707, 233.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 28.91, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
