RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.02, None, None, None, 2.227, 114.7, 9.0, 13.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.87, None, 18.0, None, None, 70.89, None, 13.9, 1011.8, 0.0, None, 70.0,2022-06-11 00:00:00, 998.0,24
70.48, None, None, None, 2.069, 53.34, 9.0, 13.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 14.0, None, 18.0, None, None, 65.9, None, 14.0, 1011.7, 0.0, None, 70.0,2022-06-11 01:00:00, 998.0,24
73.77, None, None, None, 0.93, 197.9, 9.0, 13.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.66, None, 18.0, None, None, 66.2, None, 13.7, 1011.7, 0.0, None, 74.0,2022-06-11 02:00:00, 998.0,24
69.71, None, None, None, 0.642, 295.9, 9.0, 13.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.94, None, 18.0, None, None, 77.69, None, 13.9, 1011.8, 0.0, None, 70.0,2022-06-11 03:00:00, 998.0,24
71.14, None, None, None, 0.53, 257.1, 9.0, 13.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.74, None, 18.0, None, None, 74.96, None, 13.7, 1011.8, 0.0, None, 71.0,2022-06-11 04:00:00, 998.0,24
74.74, None, None, None, 0.858, 197.8, 9.0, 13.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.36, None, 18.0, None, None, 75.51, None, 13.4, 1011.8, 0.0, None, 75.0,2022-06-11 05:00:00, 998.0,24
73.69, None, None, None, 0.351, 237.7, 9.0, 13.2, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.36, None, 18.0, None, None, 57.36, None, 13.4, 1011.8, 0.0, None, 74.0,2022-06-11 06:00:00, 998.0,24
71.9, None, None, None, 0.436, 251.2, 9.0, 13.3, 9.0, 999.0, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 70.31, None, 13.8, 1012.8, 0.0, None, 72.0,2022-06-11 07:00:00, 999.0,24
73.18, None, None, None, 0.589, 317.3, 9.0, 13.3, 9.0, 999.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 77.13, None, 14.2, 1012.8, 0.0, None, 73.0,2022-06-11 08:00:00, 999.0,24
74.1, None, None, None, 1.706, 343.8, 10.0, 13.3, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 60.9, None, 14.6, 1012.8, 0.0, None, 74.0,2022-06-11 09:00:00, 999.0,24
75.26, None, None, None, 0.391, 63.02, 11.0, 13.3, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.91, None, 15.0, None, None, 73.83, None, 14.9, 1012.8, 0.0, None, 75.0,2022-06-11 10:00:00, 999.0,24
71.11, None, None, None, 0.979, 116.7, 10.0, 13.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.62, None, 15.8, None, None, 69.15, None, 15.6, 1013.8, 0.0, None, 71.0,2022-06-11 11:00:00, 1000.0,24
78.46, None, None, None, 1.554, 121.9, 11.0, 13.3, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.91, None, 15.9, None, None, 38.8, None, 14.9, 1013.8, 0.0, None, 78.0,2022-06-11 12:00:00, 1000.0,24
87.8, None, None, None, 1.271, 147.2, 12.0, 13.3, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.17, None, 15.9, None, None, 38.93, None, 14.2, 1013.8, 1.0, None, 88.0,2022-06-11 13:00:00, 1000.0,24
77.7, None, None, None, 2.863, 138.5, 12.0, 13.3, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 37.65, None, 16.2, 1013.8, 0.0, None, 78.0,2022-06-11 14:00:00, 1000.0,24
58.57, None, None, None, 2.763, 176.5, 10.0, 13.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 18.36, None, 18.7, None, None, 75.93, None, 18.4, 1013.8, 0.0, None, 59.0,2022-06-11 15:00:00, 1000.0,24
58.99, None, None, None, 2.961, 220.7, 9.0, 13.3, 9.0, 1000.0, None, None, None, None, None, None, None, None, 17.17, None, 18.7, None, None, 70.6, None, 17.2, 1013.8, 0.0, None, 59.0,2022-06-11 16:00:00, 1000.0,24
