RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 4.626, 278.1, 9.0, 10.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 10.22, None, 11.9, None, None, 44.21, None, 10.2, 1012.4, 0.0, None, 90.0,2022-06-11 00:00:00, 961.0,24
94.4, None, None, None, 3.961, 254.0, 9.0, 9.7, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.67, None, 11.9, None, None, 42.21, None, 9.7, 1012.4, 0.0, None, 94.0,2022-06-11 01:00:00, 961.0,24
95.9, None, None, None, 1.323, 307.9, 9.0, 9.4, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.41, None, 11.9, None, None, 69.55, None, 9.4, 1012.3, 1.0, None, 96.0,2022-06-11 02:00:00, 961.0,24
96.4, None, None, None, 0.676, 227.2, 9.0, 9.3, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.26, None, 11.9, None, None, 71.78, None, 9.3, 1012.3, 0.0, None, 96.0,2022-06-11 03:00:00, 961.0,24
97.0, None, None, None, 1.169, 268.2, 9.0, 9.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.22, None, 11.9, None, None, 66.85, None, 9.2, 1012.4, 0.0, None, 97.0,2022-06-11 04:00:00, 961.0,24
97.3, None, None, None, 2.016, 12.66, 9.0, 9.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.15, None, 11.9, None, None, 68.99, None, 9.2, 1012.5, 0.0, None, 97.0,2022-06-11 05:00:00, 961.0,24
97.5, None, None, None, 1.047, 6.06, 9.0, 8.9, 9.0, 962.0, None, None, None, None, None, None, None, None, 8.91, None, 11.9, None, None, 73.07, None, 8.9, 1013.6, 0.0, None, 98.0,2022-06-11 06:00:00, 962.0,24
97.8, None, None, None, 1.216, 315.0, 9.0, 8.9, 9.0, 962.0, None, None, None, None, None, None, None, None, 9.35, None, 9.4, None, None, 73.48, None, 9.4, 1013.6, 0.0, None, 98.0,2022-06-11 07:00:00, 962.0,24
97.8, None, None, None, 0.952, 244.5, 9.0, 8.9, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 74.85, None, 9.8, 1014.6, 1.0, None, 98.0,2022-06-11 08:00:00, 963.0,24
97.6, None, None, None, 0.828, 246.5, 10.0, 8.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.32, None, 10.5, None, None, 61.11, None, 10.3, 1014.6, 1.0, None, 98.0,2022-06-11 09:00:00, 963.0,24
96.7, None, None, None, 1.628, 284.7, 11.0, 8.9, 11.0, 963.0, None, None, None, None, None, None, None, None, 11.09, None, 11.3, None, None, 65.83, None, 11.1, 1014.5, 0.0, None, 97.0,2022-06-11 10:00:00, 963.0,24
94.0, None, None, None, 1.751, 308.3, 10.0, 8.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 11.3, None, 12.2, None, None, 62.61, None, 11.3, 1014.5, 0.0, None, 94.0,2022-06-11 11:00:00, 963.0,24
92.8, None, None, None, 2.952, 302.9, 10.0, 8.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 11.46, None, 12.2, None, None, 45.69, None, 11.5, 1014.6, 0.0, None, 93.0,2022-06-11 12:00:00, 963.0,24
91.4, None, None, None, 2.718, 321.6, 11.0, 8.9, 11.0, 963.0, None, None, None, None, None, None, None, None, 12.02, None, 13.1, None, None, 69.62, None, 12.0, 1014.6, 1.0, None, 91.0,2022-06-11 13:00:00, 963.0,24
94.8, None, None, None, 3.345, 16.41, 11.0, 8.9, 11.0, 963.0, None, None, None, None, None, None, 5.0, None, 11.96, None, 13.1, None, None, 59.69, None, 12.0, 1014.6, 0.0, None, 95.0,2022-06-11 14:00:00, 963.0,24
82.5, None, None, None, 1.635, 309.6, 10.0, 8.9, 10.0, 963.0, None, None, None, None, None, None, 5.2, None, 12.83, None, 13.1, None, None, 47.51, None, 12.8, 1014.6, 0.2, None, 83.0,2022-06-11 15:00:00, 963.0,24
