RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 2.003, 101.9, 11.0, 11.8, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.75, None, 14.8, None, None, 20.79, None, 11.8, 1012.2, 0.0, None, 98.0,2022-06-11 00:00:00, 1008.0,24
98.1, None, None, None, 1.51, 103.4, 11.0, 11.7, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.71, None, 14.8, None, None, 34.25, None, 11.7, 1012.2, 0.4, None, 98.0,2022-06-11 01:00:00, 1008.0,24
98.3, None, None, None, 1.654, 97.3, 11.0, 11.5, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.58, None, 14.8, None, None, 28.91, None, 11.6, 1012.2, 0.0, None, 98.0,2022-06-11 02:00:00, 1008.0,24
98.5, None, None, None, 1.52, 129.5, 11.0, 11.5, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.57, None, 14.8, None, None, 55.12, None, 11.6, 1012.2, 0.2, None, 99.0,2022-06-11 03:00:00, 1008.0,24
98.5, None, None, None, 4.016, 236.1, 11.0, 11.3, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.33, None, 14.8, None, None, 24.55, None, 11.3, 1012.2, 0.3, None, 99.0,2022-06-11 04:00:00, 1008.0,24
98.4, None, None, None, 4.042, 236.0, 11.0, 11.2, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.23, None, 14.8, None, None, 29.54, None, 11.2, 1012.2, 0.0, None, 98.0,2022-06-11 05:00:00, 1008.0,24
98.5, None, None, None, 2.376, 98.9, 11.0, 11.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.09, None, 14.8, None, None, 59.51, None, 11.1, 1012.2, 0.9, None, 99.0,2022-06-11 06:00:00, 1008.0,24
98.7, None, None, None, 1.453, 83.0, 11.0, 11.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 39.55, None, 11.1, 1012.2, 3.3, None, 99.0,2022-06-11 07:00:00, 1008.0,24
98.8, None, None, None, 1.838, 91.4, 11.0, 11.1, 11.0, 1009.0, None, None, None, None, None, None, None, None, 11.14, None, 11.2, None, None, 23.86, None, 11.1, 1013.2, 2.2, None, 99.0,2022-06-11 08:00:00, 1009.0,24
98.9, None, None, None, 0.675, 50.66, 12.0, 11.1, 12.0, 1009.0, None, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 38.02, None, 11.8, 1013.2, 1.5, None, 99.0,2022-06-11 09:00:00, 1009.0,24
98.8, None, None, None, 1.194, 51.41, 12.0, 11.1, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 72.43, None, 12.2, 1013.2, 0.0, None, 99.0,2022-06-11 10:00:00, 1009.0,24
98.5, None, None, None, 2.475, 271.4, 12.0, 11.1, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.37, None, 12.6, None, None, 55.64, None, 12.4, 1013.2, 0.8, None, 99.0,2022-06-11 11:00:00, 1009.0,24
98.4, None, None, None, 4.317, 272.1, 12.0, 11.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.05, None, 12.6, None, None, 28.88, None, 12.1, 1014.2, 0.4, None, 98.0,2022-06-11 12:00:00, 1010.0,24
97.3, None, None, None, 3.068, 240.7, 12.0, 11.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.51, None, 12.7, None, None, 29.36, None, 12.5, 1014.2, -0.1, None, 97.0,2022-06-11 13:00:00, 1010.0,24
97.0, None, None, None, 3.219, 248.4, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.8, None, 12.7, None, None, 43.07, None, 11.8, 1014.2, 0.2, None, 97.0,2022-06-11 14:00:00, 1010.0,24
97.4, None, None, None, 4.544, 262.1, 12.0, 11.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.93, None, 13.0, None, None, 29.69, None, 12.9, 1014.2, 1.0, None, 97.0,2022-06-11 15:00:00, 1010.0,24
89.5, None, None, None, 6.808, 263.0, 12.0, 11.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 20.11, None, 13.9, 1014.2, -0.1, None, 90.0,2022-06-11 16:00:00, 1010.0,24
85.6, None, None, None, 7.242, 268.4, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.67, None, 14.2, None, None, 21.56, None, 13.7, 1014.2, 0.1, None, 86.0,2022-06-11 17:00:00, 1010.0,24
74.99, None, None, None, 6.285, 274.9, 10.0, 11.1, 10.0, 1009.0, None, None, None, None, None, None, None, None, 14.83, None, 15.1, None, None, 27.92, None, 14.8, 1013.2, -0.1, None, 75.0,2022-06-11 18:00:00, 1009.0,24
81.1, None, None, None, 7.668, 277.6, 10.0, 12.9, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.87, None, 15.0, None, None, 22.15, None, 12.9, 1013.2, 0.4, None, 81.0,2022-06-11 19:00:00, 1009.0,24
84.0, None, None, None, 7.631, 269.3, 9.0, 12.0, 9.0, 1010.0, None, None, None, None, None, None, None, None, 11.94, None, 15.0, None, None, 22.75, None, 11.9, 1014.3, 0.1, None, 84.0,2022-06-11 20:00:00, 1010.0,24
91.3, None, None, None, 5.655, 236.5, 10.0, 11.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.13, None, 15.0, None, None, 34.01, None, 11.1, 1014.3, -0.1, None, 91.0,2022-06-11 21:00:00, 1010.0,24
92.5, None, None, None, 4.033, 226.2, 10.0, 10.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.84, None, 15.0, None, None, 28.21, None, 10.8, 1014.3, 0.1, None, 93.0,2022-06-11 22:00:00, 1010.0,24
94.6, None, None, None, 2.744, 204.4, 10.0, 10.3, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.36, None, 15.0, None, None, 30.39, None, 10.4, 1014.3, 0.0, None, 95.0,2022-06-11 23:00:00, 1010.0,24
