RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.856, 42.75, 6.0, 7.7, 6.0, 837.0, None, None, None, None, None, None, None, None, 7.775, None, 12.9, None, None, 59.27, None, 7.8, 1009.5, 0.6, None, 93.0,2022-06-11 00:00:00, 837.0,24
91.5, None, None, None, 0.379, 349.4, 7.0, 7.7, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.725, None, 12.9, None, None, 70.08, None, 7.7, 1009.4, 2.2, None, 92.0,2022-06-11 01:00:00, 837.0,24
92.4, None, None, None, 0.64, 351.7, 7.0, 7.7, 7.0, 836.0, None, None, None, None, None, None, None, None, 7.774, None, 12.9, None, None, 65.05, None, 7.8, 1007.9, 1.8, None, 92.0,2022-06-11 02:00:00, 836.0,24
92.6, None, None, None, 1.231, 324.0, 7.0, 7.7, 7.0, 836.0, None, None, None, None, None, None, None, None, 7.872, None, 12.9, None, None, 61.57, None, 7.9, 1007.8, 0.5, None, 93.0,2022-06-11 03:00:00, 836.0,24
91.1, None, None, None, 2.579, 275.4, 6.0, 7.7, 6.0, 836.0, None, None, None, None, None, None, None, None, 7.787, None, 12.9, None, None, 50.84, None, 7.8, 1007.8, 0.5, None, 91.0,2022-06-11 04:00:00, 836.0,24
90.9, None, None, None, 4.065, 288.0, 6.0, 7.3, 6.0, 836.0, None, None, None, None, None, None, None, None, 7.387, None, 12.9, None, None, 27.8, None, 7.4, 1007.8, 0.0, None, 91.0,2022-06-11 05:00:00, 836.0,24
92.2, None, None, None, 2.371, 289.0, 6.0, 7.2, 6.0, 836.0, None, None, None, None, None, None, None, None, 7.192, None, 12.9, None, None, 35.75, None, 7.2, 1008.1, 0.1, None, 92.0,2022-06-11 06:00:00, 836.0,24
92.1, None, None, None, 3.756, 282.4, 7.0, 7.2, 7.0, 836.0, None, None, None, None, None, None, None, None, 7.465, None, 7.4, None, None, 28.79, None, 7.5, 1008.4, 0.4, None, 92.0,2022-06-11 07:00:00, 836.0,24
89.7, None, None, None, 4.19, 275.1, 6.0, 7.2, 6.0, 836.0, None, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, 24.46, None, 8.1, 1008.5, 0.2, None, 90.0,2022-06-11 08:00:00, 836.0,24
81.9, None, None, None, 4.56, 263.7, 8.0, 7.2, 8.0, 837.0, None, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 24.65, None, 10.2, 1009.6, 0.1, None, 82.0,2022-06-11 09:00:00, 837.0,24
