RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.027, 171.0, 4.0, 6.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.514, None, 12.8, None, None, 12.12, None, 6.5, 1003.5, 0.2, None, 87.0,2022-06-11 00:00:00, 909.0,24
87.8, None, None, None, 0.04, 186.3, 5.0, 6.2, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.368, None, 12.8, None, None, 22.51, None, 6.4, 1002.4, 0.0, None, 88.0,2022-06-11 01:00:00, 908.0,24
85.9, None, None, None, 0.0, 176.7, 5.0, 6.2, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.717, None, 12.8, None, None, 7.835, None, 6.7, 1002.3, 0.0, None, 86.0,2022-06-11 02:00:00, 908.0,24
88.4, None, None, None, 0.062, 175.5, 4.0, 5.7, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.646, None, 12.8, None, None, 18.33, None, 5.6, 1002.3, 0.4, None, 88.0,2022-06-11 03:00:00, 908.0,24
88.9, None, None, None, 0.021, 179.1, 4.0, 5.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.796, None, 12.8, None, None, 13.41, None, 5.8, 1002.4, 0.1, None, 89.0,2022-06-11 04:00:00, 908.0,24
90.8, None, None, None, 0.073, 182.8, 3.0, 4.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.37, None, 12.8, None, None, 11.32, None, 4.4, 1002.5, -0.1, None, 91.0,2022-06-11 05:00:00, 908.0,24
92.1, None, None, None, 0.646, 182.7, 3.0, 4.2, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.527, None, 12.8, None, None, 13.68, None, 4.5, 1002.5, 0.0, None, 92.0,2022-06-11 06:00:00, 908.0,24
85.0, None, None, None, 0.512, 173.8, 5.0, 4.5, 5.0, 908.0, None, None, None, None, None, None, None, None, 7.481, None, 7.4, None, None, 24.89, None, 7.5, 1002.3, 0.0, None, 85.0,2022-06-11 07:00:00, 908.0,24
74.57, None, None, None, 3.305, 178.8, 5.0, 4.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 22.5, None, 8.8, 1003.4, -0.2, None, 75.0,2022-06-11 08:00:00, 909.0,24
70.59, None, None, None, 6.64, 197.9, 4.0, 4.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 30.52, None, 9.0, 1003.4, 0.2, None, 71.0,2022-06-11 09:00:00, 909.0,24
66.82, None, None, None, 7.515, 204.4, 4.0, 4.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 10.24, None, 10.9, None, None, 30.32, None, 10.2, 1003.4, -0.1, None, 67.0,2022-06-11 10:00:00, 909.0,24
62.62, None, None, None, 8.93, 205.4, 4.0, 4.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 10.68, None, 11.2, None, None, 28.98, None, 10.7, 1004.6, -0.3, None, 63.0,2022-06-11 11:00:00, 910.0,24
50.81, None, None, None, 9.08, 234.6, 2.0, 4.5, 2.0, 910.0, None, None, None, None, None, None, None, None, 11.51, None, 12.4, None, None, 31.72, None, 11.5, 1004.6, 0.1, None, 51.0,2022-06-11 12:00:00, 910.0,24
41.28, None, None, None, 14.71, 217.4, 0.0, 4.5, 0.0, 910.0, None, None, None, None, None, None, None, None, 13.81, None, 13.7, None, None, 21.55, None, 13.8, 1004.4, -0.9, None, 41.0,2022-06-11 13:00:00, 910.0,24
43.49, None, None, None, 11.53, 238.7, 0.0, 4.5, 0.0, 910.0, None, None, None, None, None, None, None, None, 12.42, None, 13.8, None, None, 32.66, None, 12.4, 1004.5, 0.2, None, 43.0,2022-06-11 14:00:00, 910.0,24
39.55, None, None, None, 18.24, 219.2, 0.0, 4.5, 0.0, 911.0, None, None, None, None, None, None, None, None, 13.05, None, 13.8, None, None, 21.95, None, 13.1, 1005.7, -0.7, None, 40.0,2022-06-11 15:00:00, 911.0,24
35.75, None, None, None, 17.06, 218.1, -1.0, 4.5, -1.0, 911.0, None, None, None, None, None, None, None, None, 13.46, None, 14.2, None, None, 20.57, None, 13.5, 1005.6, -0.4, None, 36.0,2022-06-11 16:00:00, 911.0,24
41.1, None, None, None, 15.65, 221.6, -1.0, 4.5, -1.0, 911.0, None, None, None, None, None, None, None, None, 12.13, None, 14.2, None, None, 19.92, None, 12.1, 1005.9, 0.7, None, 41.0,2022-06-11 17:00:00, 911.0,24
47.71, None, None, None, 13.73, 228.2, 0.0, 4.5, 0.0, 911.0, None, None, None, None, None, None, None, None, 11.25, None, 14.2, None, None, 22.85, None, 11.3, 1005.9, 0.1, None, 48.0,2022-06-11 18:00:00, 911.0,24
49.79, None, None, None, 11.92, 231.8, 1.0, 10.6, 1.0, 911.0, None, None, None, None, None, None, None, None, 11.04, None, 12.2, None, None, 24.97, None, 11.0, 1005.7, 0.5, None, 50.0,2022-06-11 19:00:00, 911.0,24
58.8, None, None, None, 11.99, 229.0, 2.0, 9.2, 2.0, 912.0, None, None, None, None, None, None, None, None, 9.16, None, 12.2, None, None, 24.17, None, 9.2, 1006.8, 0.2, None, 59.0,2022-06-11 20:00:00, 912.0,24
62.39, None, None, None, 7.325, 200.7, 1.0, 8.3, 1.0, 912.0, None, None, None, None, None, None, None, None, 8.32, None, 12.2, None, None, 20.79, None, 8.3, 1006.9, 0.0, None, 62.0,2022-06-11 21:00:00, 912.0,24
60.32, None, None, None, 13.15, 207.2, 1.0, 7.9, 1.0, 912.0, None, None, None, None, None, None, None, None, 7.91, None, 12.2, None, None, 15.37, None, 7.9, 1006.8, 0.3, None, 60.0,2022-06-11 22:00:00, 912.0,24
75.43, None, None, None, 3.51, 85.8, 1.0, 5.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 5.404, None, 12.2, None, None, 80.4, None, 5.4, 1008.1, 0.3, None, 75.0,2022-06-11 23:00:00, 913.0,24
82.5, None, None, None, 0.224, 157.0, 1.0, 3.9, 1.0, 913.0, None, None, None, None, None, None, None, None, 3.893, None, 12.2, None, None, 22.04, None, 3.9, 1008.2, 0.4, None, 83.0,2022-06-12 00:00:00, 913.0,24
88.1, None, None, None, 0.856, 147.2, 1.0, 3.0, 1.0, 913.0, None, None, None, None, None, None, None, None, 2.933, None, 12.2, None, None, 39.02, None, 2.9, 1008.1, 0.0, None, 88.0,2022-06-12 01:00:00, 913.0,24
90.3, None, None, None, 0.772, 162.5, 1.0, 2.2, 1.0, 913.0, None, None, None, None, None, None, None, None, 2.153, None, 12.2, None, None, 57.88, None, 2.2, 1008.3, 0.0, None, 90.0,2022-06-12 02:00:00, 913.0,24
91.7, None, None, None, 0.077, 166.3, 2.0, 2.1, 2.0, 913.0, None, None, None, None, None, None, None, None, 2.906, None, 12.2, None, None, 24.74, None, 2.9, 1008.1, 0.0, None, 92.0,2022-06-12 03:00:00, 913.0,24
91.2, None, None, None, 0.266, 147.2, 1.0, 2.1, 1.0, 913.0, None, None, None, None, None, None, None, None, 2.585, None, 12.2, None, None, 34.34, None, 2.6, 1008.1, 0.4, None, 91.0,2022-06-12 04:00:00, 913.0,24
93.8, None, None, None, 0.521, 101.7, 0.0, 0.7, 0.0, 913.0, None, None, None, None, None, None, None, None, 0.695, None, 12.2, None, None, 33.65, None, 0.7, 1008.4, -0.1, None, 94.0,2022-06-12 05:00:00, 913.0,24
95.9, None, None, None, 0.391, 113.6, 0.0, 0.4, 0.0, 913.0, None, None, None, None, None, None, None, None, 0.971, None, 12.2, None, None, 23.2, None, 1.0, 1008.5, 0.0, None, 96.0,2022-06-12 06:00:00, 913.0,24
88.1, None, None, None, 0.457, 156.9, 3.0, 0.9, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.431, None, 4.3, None, None, 30.86, None, 4.4, 1008.2, -0.3, None, 88.0,2022-06-12 07:00:00, 913.0,24
74.42, None, None, None, 4.824, 205.0, 2.0, 0.9, 2.0, 913.0, None, None, None, None, None, None, None, None, 5.809, None, 5.9, None, None, 14.9, None, 5.8, 1008.2, 0.0, None, 74.0,2022-06-12 08:00:00, 913.0,24
69.47, None, None, None, 5.002, 205.2, 2.0, 0.9, 2.0, 913.0, None, None, None, None, None, None, None, None, 7.191, None, 7.0, None, None, 22.22, None, 7.2, 1008.2, -0.1, None, 69.0,2022-06-12 09:00:00, 913.0,24
58.86, None, None, None, 3.197, 257.1, 2.0, 0.9, 2.0, 913.0, None, None, None, None, None, None, None, None, 9.27, None, 9.2, None, None, 75.56, None, 9.3, 1008.0, -0.1, None, 59.0,2022-06-12 10:00:00, 913.0,24
47.45, None, None, None, 6.251, 16.6, 0.0, 0.9, 0.0, 913.0, None, None, None, None, None, None, None, None, 11.02, None, 11.2, None, None, 43.97, None, 11.0, 1008.1, -0.6, None, 47.0,2022-06-12 11:00:00, 913.0,24
45.35, None, None, None, 8.53, 4.779, 0.0, 0.9, 0.0, 912.0, None, None, None, None, None, None, None, None, 11.26, None, 11.5, None, None, 33.72, None, 11.3, 1007.1, 0.0, None, 45.0,2022-06-12 12:00:00, 912.0,24
56.09, None, None, None, 5.902, 290.6, 2.0, 0.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 10.92, None, 11.5, None, None, 55.47, None, 10.9, 1007.2, 0.1, None, 56.0,2022-06-12 13:00:00, 912.0,24
43.21, None, None, None, 4.968, 316.5, -1.0, 0.9, -1.0, 912.0, None, None, None, None, None, None, None, None, 11.65, None, 12.2, None, None, 47.04, None, 11.7, 1007.2, -0.3, None, 43.0,2022-06-12 14:00:00, 912.0,24
42.38, None, None, None, 8.73, 247.0, 0.0, 0.9, 0.0, 911.0, None, None, None, None, None, None, None, None, 12.08, None, 12.4, None, None, 64.62, None, 12.1, 1006.0, -0.4, None, 42.0,2022-06-12 15:00:00, 911.0,24
40.35, None, None, None, 5.72, 223.1, -1.0, 0.9, -1.0, 911.0, None, None, None, None, None, None, None, None, 12.41, None, 13.8, None, None, 58.75, None, 12.4, 1006.0, -0.2, None, 40.0,2022-06-12 16:00:00, 911.0,24
41.28, None, None, None, 7.336, 228.5, 0.0, 0.9, 0.0, 911.0, None, None, None, None, None, None, None, None, 12.88, None, 13.8, None, None, 60.98, None, 12.9, 1006.2, -0.1, None, 41.0,2022-06-12 17:00:00, 911.0,24
43.49, None, None, None, 9.46, 4.97, 0.0, 0.9, 0.0, 911.0, None, None, None, None, None, None, None, None, 12.38, None, 13.8, None, None, 32.54, None, 12.4, 1006.2, -0.1, None, 43.0,2022-06-12 18:00:00, 911.0,24
49.57, None, None, None, 7.75, 5.604, 2.0, 11.5, 2.0, 911.0, None, None, None, None, None, None, None, None, 11.52, None, 12.6, None, None, 25.29, None, 11.5, 1005.9, 0.2, None, 50.0,2022-06-12 19:00:00, 911.0,24
53.11, None, None, None, 7.136, 5.549, 2.0, 11.2, 2.0, 911.0, None, None, None, None, None, None, None, None, 11.19, None, 12.6, None, None, 19.91, None, 11.2, 1005.8, 0.1, None, 53.0,2022-06-12 20:00:00, 911.0,24
63.43, None, None, None, 11.03, 7.59, 2.0, 8.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 8.81, None, 12.6, None, None, 22.25, None, 8.8, 1007.0, 0.4, None, 63.0,2022-06-12 21:00:00, 912.0,24
70.78, None, None, None, 7.973, 9.19, 3.0, 7.9, 3.0, 912.0, None, None, None, None, None, None, None, None, 7.872, None, 12.6, None, None, 17.89, None, 7.9, 1006.9, 0.5, None, 71.0,2022-06-12 22:00:00, 912.0,24
72.66, None, None, None, 7.303, 11.4, 3.0, 7.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 7.332, None, 12.6, None, None, 17.32, None, 7.3, 1006.8, 0.1, None, 73.0,2022-06-12 23:00:00, 912.0,24
79.18, None, None, None, 7.077, 5.539, 3.0, 6.1, 3.0, 913.0, None, None, None, None, None, None, None, None, 6.061, None, 12.6, None, None, 16.64, None, 6.1, 1008.0, 0.1, None, 79.0,2022-06-13 00:00:00, 913.0,24
79.6, None, None, None, 8.25, 13.5, 3.0, 5.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 5.814, None, 12.6, None, None, 13.86, None, 5.8, 1008.1, 0.3, None, 80.0,2022-06-13 01:00:00, 913.0,24
81.0, None, None, None, 5.847, 6.631, 2.0, 4.9, 2.0, 913.0, None, None, None, None, None, None, None, None, 5.051, None, 12.6, None, None, 20.68, None, 5.1, 1008.1, 0.1, None, 81.0,2022-06-13 02:00:00, 913.0,24
85.2, None, None, None, 5.201, 0.158, 2.0, 3.8, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.849, None, 12.6, None, None, 23.43, None, 3.8, 1008.1, 0.0, None, 85.0,2022-06-13 03:00:00, 913.0,24
