RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.57, None, None, None, 10.48, 155.9, 8.0, 13.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 13.07, None, 19.7, None, None, 16.7, None, 13.1, 1008.8, -0.1, None, 70.0,2022-06-11 00:00:00, 898.0,24
72.82, None, None, None, 9.47, 157.7, 8.0, 12.6, 8.0, 898.0, None, None, None, None, None, None, None, None, 12.53, None, 19.7, None, None, 21.57, None, 12.5, 1008.7, 0.0, None, 73.0,2022-06-11 01:00:00, 898.0,24
83.8, None, None, None, 11.98, 160.1, 9.0, 11.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 11.3, None, 19.7, None, None, 13.29, None, 11.3, 1008.7, -0.1, None, 84.0,2022-06-11 02:00:00, 898.0,24
85.9, None, None, None, 7.501, 171.7, 9.0, 11.2, 9.0, 898.0, None, None, None, None, None, None, None, None, 11.12, None, 19.7, None, None, 12.76, None, 11.1, 1008.7, 0.0, None, 86.0,2022-06-11 03:00:00, 898.0,24
82.1, None, None, None, 9.32, 158.6, 9.0, 11.1, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.58, None, 19.7, None, None, 15.98, None, 11.6, 1007.5, 0.1, None, 82.0,2022-06-11 04:00:00, 897.0,24
78.79, None, None, None, 7.959, 151.8, 9.0, 11.1, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.17, None, 19.7, None, None, 31.98, None, 12.2, 1007.5, 0.1, None, 79.0,2022-06-11 05:00:00, 897.0,24
83.9, None, None, None, 7.297, 157.4, 9.0, 11.1, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.62, None, 19.7, None, None, 30.42, None, 11.6, 1007.6, 0.0, None, 84.0,2022-06-11 06:00:00, 897.0,24
85.2, None, None, None, 6.706, 171.9, 9.0, 11.6, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.69, None, 12.0, None, None, 21.43, None, 11.7, 1007.7, 0.0, None, 85.0,2022-06-11 07:00:00, 897.0,24
84.8, None, None, None, 7.437, 170.4, 10.0, 11.6, 10.0, 897.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 13.51, None, 12.2, 1007.8, 0.1, None, 85.0,2022-06-11 08:00:00, 897.0,24
79.76, None, None, None, 11.49, 162.0, 10.0, 11.6, 10.0, 897.0, None, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 14.04, None, 12.9, 1007.9, 0.0, None, 80.0,2022-06-11 09:00:00, 897.0,24
75.01, None, None, None, 15.19, 161.6, 9.0, 11.6, 9.0, 897.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 13.77, None, 13.6, 1007.9, -0.3, None, 75.0,2022-06-11 10:00:00, 897.0,24
64.76, None, None, None, 17.82, 160.0, 8.0, 11.6, 8.0, 897.0, None, None, None, None, None, None, None, None, 15.1, None, 15.5, None, None, 14.42, None, 15.1, 1007.9, 0.5, None, 65.0,2022-06-11 11:00:00, 897.0,24
55.17, None, None, None, 18.59, 161.3, 8.0, 11.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 16.94, None, 16.8, None, None, 14.46, None, 16.9, 1006.6, -0.4, None, 55.0,2022-06-11 12:00:00, 896.0,24
48.02, None, None, None, 16.4, 165.0, 6.0, 11.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 17.51, None, 18.0, None, None, 20.84, None, 17.5, 1006.6, 0.3, None, 48.0,2022-06-11 13:00:00, 896.0,24
39.41, None, None, None, 18.87, 162.6, 5.0, 11.6, 5.0, 896.0, None, None, None, None, None, None, None, None, 19.06, None, 19.2, None, None, 11.48, None, 19.1, 1006.6, -0.4, None, 39.0,2022-06-11 14:00:00, 896.0,24
34.52, None, None, None, 11.63, 179.7, 4.0, 11.6, 4.0, 896.0, None, None, None, None, None, None, None, None, 20.19, None, 20.7, None, None, 55.71, None, 20.2, 1006.5, 0.1, None, 35.0,2022-06-11 15:00:00, 896.0,24
48.29, None, None, None, 11.15, 266.6, 6.0, 11.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 16.58, None, 20.7, None, None, 69.74, None, 16.6, 1006.8, -0.1, None, 48.0,2022-06-11 16:00:00, 896.0,24
39.25, None, None, None, 8.77, 194.7, 4.0, 11.6, 4.0, 896.0, None, None, None, None, None, None, None, None, 18.66, None, 20.7, None, None, 65.86, None, 18.7, 1006.5, 0.5, None, 39.0,2022-06-11 17:00:00, 896.0,24
50.86, None, None, None, 7.32, 291.4, 5.0, 11.6, 5.0, 897.0, None, None, None, None, None, None, None, None, 15.25, None, 20.7, None, None, 60.75, None, 15.3, 1008.1, -0.3, None, 51.0,2022-06-11 18:00:00, 897.0,24
75.05, None, None, None, 8.3, 151.4, 7.0, 11.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 11.62, None, 15.4, None, None, 67.51, None, 11.6, 1008.5, 1.1, None, 75.0,2022-06-11 19:00:00, 897.0,24
78.43, None, None, None, 9.27, 161.5, 8.0, 11.0, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.56, None, 15.4, None, None, 15.92, None, 11.6, 1008.5, 0.1, None, 78.0,2022-06-11 20:00:00, 897.0,24
