RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 2.969, 197.2, 5.0, 8.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.27, None, 12.9, None, None, 5.292, None, 8.3, 1009.6, 0.0, None, 81.0,2022-06-13 03:00:00, 938.0,24
81.0, None, None, None, 3.06, 198.0, 5.0, 8.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.32, None, 12.9, None, None, 10.36, None, 8.3, 1009.5, 0.0, None, 81.0,2022-06-13 04:00:00, 938.0,24
81.6, None, None, None, 3.011, 199.3, 5.0, 8.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.34, None, 12.9, None, None, 10.66, None, 8.3, 1009.4, 0.0, None, 82.0,2022-06-13 05:00:00, 938.0,24
83.3, None, None, None, 3.041, 195.9, 6.0, 8.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.67, None, 12.9, None, None, 20.01, None, 8.7, 1009.5, 0.1, None, 83.0,2022-06-13 06:00:00, 938.0,24
82.7, None, None, None, 2.968, 199.6, 6.0, 8.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 8.81, None, 9.1, None, None, 16.0, None, 8.8, 1010.6, 0.1, None, 83.0,2022-06-13 07:00:00, 939.0,24
82.4, None, None, None, 2.792, 189.3, 7.0, 8.5, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.79, None, 9.7, None, None, 19.98, None, 9.8, 1010.6, 0.1, None, 82.0,2022-06-13 08:00:00, 939.0,24
81.0, None, None, None, 3.271, 184.0, 7.0, 8.5, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.88, None, 10.3, None, None, 17.11, None, 9.9, 1010.6, 0.0, None, 81.0,2022-06-13 09:00:00, 939.0,24
89.2, None, None, None, 3.763, 182.5, 8.0, 8.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.4, None, 10.3, None, None, 11.35, None, 9.4, 1011.8, -0.1, None, 89.0,2022-06-13 10:00:00, 940.0,24
89.8, None, None, None, 2.706, 182.4, 10.0, 8.5, 10.0, 940.0, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 30.24, None, 11.3, 1011.7, 0.7, None, 90.0,2022-06-13 11:00:00, 940.0,24
86.3, None, None, None, 2.317, 182.9, 8.0, 8.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 10.45, None, 12.1, None, None, 44.08, None, 10.5, 1011.8, -0.2, None, 86.0,2022-06-13 12:00:00, 940.0,24
87.2, None, None, None, 2.824, 192.5, 8.0, 8.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 10.1, None, 12.1, None, None, 25.2, None, 10.1, 1012.9, 0.0, None, 87.0,2022-06-13 13:00:00, 941.0,24
93.3, None, None, None, 2.366, 188.9, 9.0, 8.5, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.77, None, 12.1, None, None, 20.45, None, 9.8, 1012.9, 1.8, None, 93.0,2022-06-13 14:00:00, 941.0,24
94.6, None, None, None, 1.912, 189.2, 9.0, 8.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.49, None, 12.1, None, None, 26.32, None, 9.5, 1014.0, 2.4, None, 95.0,2022-06-13 15:00:00, 942.0,24
95.0, None, None, None, 1.844, 184.7, 9.0, 8.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.33, None, 12.1, None, None, 29.05, None, 9.3, 1014.0, 1.8, None, 95.0,2022-06-13 16:00:00, 942.0,24
95.2, None, None, None, 1.956, 184.1, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.96, None, 12.1, None, None, 33.34, None, 9.0, 1014.0, 0.7, None, 95.0,2022-06-13 17:00:00, 942.0,24
95.3, None, None, None, 2.521, 186.3, 8.0, 8.5, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.6, None, 12.1, None, None, 18.57, None, 8.6, 1015.1, 1.2, None, 95.0,2022-06-13 18:00:00, 943.0,24
95.7, None, None, None, 3.591, 179.4, 7.0, 8.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.988, None, 9.3, None, None, 14.71, None, 8.0, 1015.2, 3.1, None, 96.0,2022-06-13 19:00:00, 943.0,24
96.0, None, None, None, 3.839, 182.5, 7.0, 7.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.67, None, 9.3, None, None, 16.6, None, 7.7, 1015.1, 1.7, None, 96.0,2022-06-13 20:00:00, 943.0,24
96.2, None, None, None, 4.097, 183.2, 7.0, 7.3, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.292, None, 9.3, None, None, 9.09, None, 7.3, 1015.1, 1.5, None, 96.0,2022-06-13 21:00:00, 943.0,24
96.1, None, None, None, 4.086, 182.9, 7.0, 7.1, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.124, None, 9.3, None, None, 11.07, None, 7.1, 1015.2, 1.4, None, 96.0,2022-06-13 22:00:00, 943.0,24
96.3, None, None, None, None, None, 7.0, 7.0, 7.0, None, None, None, None, None, None, None, None, None, 7.097, None, 9.3, None, None, None, None, 7.1, None, None, None, 96.0,2022-06-13 23:00:00, None,24
96.8, None, None, None, 3.954, 183.0, 7.0, 7.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.665, None, 9.3, None, None, 15.06, None, 7.7, 1015.1, 2.2, None, 97.0,2022-06-14 00:00:00, 943.0,24
96.7, None, None, None, 3.131, 185.5, 7.0, 7.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.594, None, 9.3, None, None, 17.47, None, 7.6, 1015.1, 2.1, None, 97.0,2022-06-14 01:00:00, 943.0,24
96.6, None, None, None, 2.973, 183.6, 7.0, 7.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.45, None, 9.3, None, None, 17.72, None, 7.5, 1015.1, 2.1, None, 97.0,2022-06-14 02:00:00, 943.0,24
96.4, None, None, None, 3.121, 184.4, 7.0, 7.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.076, None, 9.3, None, None, 22.78, None, 7.1, 1015.2, 1.4, None, 96.0,2022-06-14 03:00:00, 943.0,24
96.4, None, None, None, 3.099, 187.6, 6.0, 6.9, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.949, None, 9.3, None, None, 20.44, None, 6.9, 1015.2, 0.3, None, 96.0,2022-06-14 04:00:00, 943.0,24
96.5, None, None, None, 2.912, 188.7, 6.0, 6.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.716, None, 9.3, None, None, 22.68, None, 6.7, 1015.3, 0.3, None, 97.0,2022-06-14 05:00:00, 943.0,24
96.6, None, None, None, 2.635, 188.0, 6.0, 6.6, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.844, None, 9.3, None, None, 28.33, None, 6.8, 1015.3, 0.5, None, 97.0,2022-06-14 06:00:00, 943.0,24
96.9, None, None, None, 2.773, 183.5, 7.0, 6.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.483, None, 7.5, None, None, 25.23, None, 7.5, 1015.3, 0.2, None, 97.0,2022-06-14 07:00:00, 943.0,24
96.6, None, None, None, 2.519, 182.8, 7.0, 6.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.548, None, 7.8, None, None, 31.92, None, 7.5, 1015.3, 0.1, None, 97.0,2022-06-14 08:00:00, 943.0,24
96.2, None, None, None, 2.157, 183.6, 7.0, 6.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.864, None, 8.2, None, None, 36.92, None, 7.9, 1016.4, 0.1, None, 96.0,2022-06-14 09:00:00, 944.0,24
96.4, None, None, None, 2.111, 177.9, 8.0, 6.8, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.22, None, 8.3, None, None, 41.48, None, 8.2, 1016.4, 0.2, None, 96.0,2022-06-14 10:00:00, 944.0,24
96.4, None, None, None, 2.029, 187.6, 8.0, 6.8, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.12, None, 8.3, None, None, 34.78, None, 8.1, 1017.4, 0.0, None, 96.0,2022-06-14 11:00:00, 945.0,24
95.7, None, None, None, 2.607, 184.3, 8.0, 6.8, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 42.36, None, 8.9, 1017.3, 0.0, None, 96.0,2022-06-14 12:00:00, 945.0,24
93.5, None, None, None, 2.581, 168.0, 9.0, 6.8, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.73, None, 9.8, None, None, 57.07, None, 9.7, 1017.3, 0.2, None, 94.0,2022-06-14 13:00:00, 945.0,24
83.3, None, None, None, 3.839, 151.7, 9.0, 6.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 67.99, None, 11.3, 1018.2, 0.0, None, 83.0,2022-06-14 14:00:00, 946.0,24
80.7, None, None, None, 3.874, 162.8, 9.0, 6.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 73.5, None, 11.9, 1018.2, 0.1, None, 81.0,2022-06-14 15:00:00, 946.0,24
79.02, None, None, None, 3.353, 162.8, 9.0, 6.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 65.26, None, 12.3, 1019.3, 0.0, None, 79.0,2022-06-14 16:00:00, 947.0,24
84.6, None, None, None, 3.475, 203.6, 9.0, 6.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 10.98, None, 12.5, None, None, 49.01, None, 11.0, 1019.4, -0.2, None, 85.0,2022-06-14 17:00:00, 947.0,24
86.8, None, None, None, 3.354, 193.8, 9.0, 6.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 10.67, None, 12.5, None, None, 22.03, None, 10.7, 1019.4, -0.1, None, 87.0,2022-06-14 18:00:00, 947.0,24
88.5, None, None, None, 3.716, 193.0, 8.0, 9.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.85, None, 11.0, None, None, 20.15, None, 9.9, 1019.4, -0.2, None, 89.0,2022-06-14 19:00:00, 947.0,24
88.3, None, None, None, 3.967, 192.8, 8.0, 9.4, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.35, None, 11.0, None, None, 10.24, None, 9.4, 1019.5, -0.1, None, 88.0,2022-06-14 20:00:00, 947.0,24
87.7, None, None, None, 3.74, 193.7, 7.0, 9.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.01, None, 11.0, None, None, 5.84, None, 9.0, 1019.5, -0.1, None, 88.0,2022-06-14 21:00:00, 947.0,24
88.1, None, None, None, 3.404, 192.9, 7.0, 8.5, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.49, None, 11.0, None, None, 7.533, None, 8.5, 1019.5, 0.0, None, 88.0,2022-06-14 22:00:00, 947.0,24
90.5, None, None, None, 3.48, 194.1, 7.0, 8.5, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.96, None, 11.0, None, None, 9.76, None, 9.0, 1019.4, 0.0, None, 91.0,2022-06-14 23:00:00, 947.0,24
88.9, None, None, None, 3.502, 193.2, 7.0, 8.2, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.28, None, 11.0, None, None, 13.82, None, 8.3, 1019.4, 0.0, None, 89.0,2022-06-15 00:00:00, 947.0,24
90.3, None, None, None, 2.832, 196.5, 7.0, 8.2, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.47, None, 11.0, None, None, 11.6, None, 8.5, 1019.4, 0.0, None, 90.0,2022-06-15 01:00:00, 947.0,24
90.0, None, None, None, 2.426, 185.8, 7.0, 7.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.09, None, 11.0, None, None, 17.8, None, 8.1, 1020.3, -0.1, None, 90.0,2022-06-15 02:00:00, 948.0,24
90.6, None, None, None, 3.248, 192.2, 7.0, 7.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.996, None, 11.0, None, None, 19.22, None, 8.0, 1020.3, 0.0, None, 91.0,2022-06-15 03:00:00, 948.0,24
90.2, None, None, None, 2.558, 185.9, 6.0, 7.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.6, None, 11.0, None, None, 19.39, None, 7.6, 1020.3, 0.0, None, 90.0,2022-06-15 04:00:00, 948.0,24
90.6, None, None, None, 2.662, 188.6, 6.0, 7.4, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.639, None, 11.0, None, None, 20.42, None, 7.6, 1020.4, 0.0, None, 91.0,2022-06-15 05:00:00, 948.0,24
93.8, None, None, None, 2.018, 188.0, 7.0, 7.4, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.4, None, 11.0, None, None, 30.07, None, 8.4, 1020.4, 0.1, None, 94.0,2022-06-15 06:00:00, 948.0,24
93.3, None, None, None, 1.552, 178.8, 8.0, 7.8, 8.0, 949.0, None, None, None, None, None, None, None, None, 8.87, None, 8.7, None, None, 40.57, None, 8.9, 1021.5, 0.1, None, 93.0,2022-06-15 07:00:00, 949.0,24
87.9, None, None, None, 2.188, 162.6, 7.0, 7.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 9.17, None, 9.7, None, None, 55.72, None, 9.2, 1021.5, 0.1, None, 88.0,2022-06-15 08:00:00, 949.0,24
88.4, None, None, None, 2.526, 152.9, 8.0, 7.8, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.96, None, 10.3, None, None, 57.45, None, 10.0, 1021.4, 0.0, None, 88.0,2022-06-15 09:00:00, 949.0,24
86.4, None, None, None, 2.847, 163.6, 9.0, 7.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 41.44, None, 10.7, 1021.4, 0.1, None, 86.0,2022-06-15 10:00:00, 949.0,24
