RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.99, None, None, None, 4.476, 16.62, 6.0, 12.2, 6.0, 904.0, None, None, None, None, None, None, None, None, 12.23, None, 18.5, None, None, 17.59, None, 12.2, 1012.2, -0.1, None, 64.0,2022-06-11 00:00:00, 904.0,24
66.81, None, None, None, 3.271, 17.24, 6.0, 11.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 11.51, None, 18.5, None, None, 18.26, None, 11.5, 1012.4, -0.1, None, 67.0,2022-06-11 01:00:00, 904.0,24
69.01, None, None, None, 1.738, 25.36, 5.0, 10.9, 5.0, 904.0, None, None, None, None, None, None, None, None, 10.94, None, 18.5, None, None, 32.43, None, 10.9, 1012.2, 0.0, None, 69.0,2022-06-11 02:00:00, 904.0,24
75.1, None, None, None, 0.377, 10.28, 6.0, 10.1, 6.0, 904.0, None, None, None, None, None, None, None, None, 10.09, None, 18.5, None, None, 10.44, None, 10.1, 1012.2, 0.0, None, 75.0,2022-06-11 03:00:00, 904.0,24
80.9, None, None, None, 0.552, 6.877, 7.0, 9.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 9.64, None, 18.5, None, None, 25.72, None, 9.6, 1013.4, -0.1, None, 81.0,2022-06-11 04:00:00, 905.0,24
93.3, None, None, None, 0.397, 3.407, 8.0, 8.6, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.64, None, 18.5, None, None, 31.67, None, 8.6, 1013.6, 0.4, None, 93.0,2022-06-11 05:00:00, 905.0,24
94.4, None, None, None, 0.0, 2.672, 8.0, 8.5, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.72, None, 18.5, None, None, 0.34, None, 8.7, 1013.6, 0.1, None, 94.0,2022-06-11 06:00:00, 905.0,24
95.0, None, None, None, 0.0, 1.573, 8.0, 8.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 2.311, None, 9.3, 1013.7, 0.0, None, 95.0,2022-06-11 07:00:00, 905.0,24
90.4, None, None, None, 0.931, 97.6, 9.0, 8.7, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 67.91, None, 10.3, 1013.7, 0.0, None, 90.0,2022-06-11 08:00:00, 905.0,24
72.16, None, None, None, 2.031, 172.9, 8.0, 8.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 12.92, None, 13.4, None, None, 37.58, None, 12.9, 1013.5, 0.2, None, 72.0,2022-06-11 09:00:00, 905.0,24
68.74, None, None, None, 2.914, 179.1, 8.0, 8.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 35.19, None, 13.5, 1013.6, 0.0, None, 69.0,2022-06-11 10:00:00, 905.0,24
53.5, None, None, None, 3.933, 183.4, 6.0, 8.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 15.24, None, 15.7, None, None, 28.04, None, 15.2, 1013.5, 0.0, None, 54.0,2022-06-11 11:00:00, 905.0,24
51.26, None, None, None, 1.907, 136.5, 5.0, 8.7, 5.0, 905.0, None, None, None, None, None, None, None, None, 15.05, None, 15.7, None, None, 66.74, None, 15.1, None, None, None, 51.0,2022-06-11 12:00:00, None,24
36.83, None, None, None, 2.049, 138.2, 4.0, 8.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 18.49, None, 18.6, None, None, 42.18, None, 18.5, 1013.3, 0.0, None, 37.0,2022-06-11 13:00:00, 905.0,24
33.19, None, None, None, 3.373, 168.7, 2.0, 8.7, 2.0, 904.0, None, None, None, None, None, None, None, None, 17.69, None, 19.6, None, None, 42.82, None, 17.7, 1012.3, -0.1, None, 33.0,2022-06-11 14:00:00, 904.0,24
49.24, None, None, None, 3.023, 175.4, 6.0, 8.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 15.99, None, 19.6, None, None, 57.12, None, 16.0, 1012.6, -0.1, None, 49.0,2022-06-11 15:00:00, 904.0,24
33.95, None, None, None, 1.872, 136.4, 2.0, 8.7, 2.0, 904.0, None, None, None, None, None, None, None, None, 18.51, None, 19.6, None, None, 43.42, None, 18.5, 1012.4, 0.0, None, 34.0,2022-06-11 16:00:00, 904.0,24
37.8, None, None, None, 1.007, 133.2, 3.0, 8.7, 3.0, 903.0, None, None, None, None, None, None, None, None, 17.66, None, 19.6, None, None, 50.11, None, 17.7, 1011.5, -0.1, None, 38.0,2022-06-11 17:00:00, 903.0,24
42.2, None, None, None, 0.477, 64.76, 4.0, 8.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 16.59, None, 19.6, None, None, 60.83, None, 16.6, 1011.6, -0.1, None, 42.0,2022-06-11 18:00:00, 903.0,24
34.17, None, None, None, 0.441, 24.84, 1.0, 16.6, 1.0, 903.0, None, None, None, None, None, None, None, None, 16.83, None, 16.9, None, None, 47.44, None, 16.8, 1011.5, -0.1, None, 34.0,2022-06-11 19:00:00, 903.0,24
43.61, None, None, None, 1.03, 18.96, 3.0, 15.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 15.44, None, 16.9, None, None, 63.23, None, 15.4, 1012.7, -0.1, None, 44.0,2022-06-11 20:00:00, 904.0,24
52.57, None, None, None, 1.204, 38.66, 4.0, 13.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 13.74, None, 16.9, None, None, 43.16, None, 13.7, 1012.6, -0.1, None, 53.0,2022-06-11 21:00:00, 904.0,24
64.23, None, None, None, 0.35, 352.3, 5.0, 11.6, 5.0, 905.0, None, None, None, None, None, None, None, None, 11.53, None, 16.9, None, None, 64.0, None, 11.5, 1013.9, 0.0, None, 64.0,2022-06-11 22:00:00, 905.0,24
68.82, None, None, None, 0.701, 242.9, 5.0, 10.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 10.7, None, 16.9, None, None, 63.63, None, 10.7, 1014.9, 0.0, None, 69.0,2022-06-11 23:00:00, 906.0,24
72.78, None, None, None, 0.315, 305.2, 5.0, 10.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 10.08, None, 16.9, None, None, 68.67, None, 10.1, 1015.0, -0.1, None, 73.0,2022-06-12 00:00:00, 906.0,24
74.59, None, None, None, 0.235, 248.1, 6.0, 9.8, 6.0, 906.0, None, None, None, None, None, None, None, None, 9.84, None, 16.9, None, None, 71.34, None, 9.8, 1014.6, 0.0, None, 75.0,2022-06-12 01:00:00, 906.0,24
84.3, None, None, None, 0.041, 225.8, 6.0, 8.9, 6.0, 906.0, None, None, None, None, None, None, None, None, 8.85, None, 16.9, None, None, 66.24, None, 8.9, 1014.8, 0.1, None, 84.0,2022-06-12 02:00:00, 906.0,24
91.3, None, None, None, 0.0, 314.3, 7.0, 8.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 7.973, None, 16.9, None, None, 34.73, None, 8.0, 1015.1, 0.0, None, 91.0,2022-06-12 03:00:00, 906.0,24
92.4, None, None, None, 0.0, 336.4, 6.0, 7.6, 6.0, 906.0, None, None, None, None, None, None, None, None, 7.615, None, 16.9, None, None, 10.49, None, 7.6, 1014.9, 0.0, None, 92.0,2022-06-12 04:00:00, 906.0,24
93.7, None, None, None, 0.074, 271.1, 7.0, 7.4, 7.0, 906.0, None, None, None, None, None, None, None, None, 7.435, None, 16.9, None, None, 53.87, None, 7.4, 1015.0, 0.0, None, 94.0,2022-06-12 05:00:00, 906.0,24
94.3, None, None, None, 0.009, 358.4, 7.0, 7.4, 7.0, 906.0, None, None, None, None, None, None, None, None, 7.806, None, 16.9, None, None, 38.26, None, 7.8, 1015.1, 0.0, None, 94.0,2022-06-12 06:00:00, 906.0,24
92.9, None, None, None, 0.567, 222.4, 7.0, 7.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 36.83, None, 8.4, 1015.0, 0.0, None, 93.0,2022-06-12 07:00:00, 906.0,24
85.0, None, None, None, 2.576, 180.3, 7.0, 7.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 9.44, None, 9.5, None, None, 22.31, None, 9.4, 1015.0, 0.1, None, 85.0,2022-06-12 08:00:00, 906.0,24
76.86, None, None, None, 3.216, 190.2, 7.0, 7.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 33.94, None, 10.8, 1015.1, 0.0, None, 77.0,2022-06-12 09:00:00, 906.0,24
69.88, None, None, None, 3.656, 187.0, 7.0, 7.8, 7.0, 905.0, None, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 49.82, None, 12.0, 1014.1, 0.1, None, 70.0,2022-06-12 10:00:00, 905.0,24
48.69, None, None, None, 3.34, 173.9, 5.0, 7.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.98, None, 16.0, None, None, 45.72, None, 16.0, 1012.5, 0.0, None, 49.0,2022-06-12 11:00:00, 904.0,24
34.61, None, None, None, 3.942, 178.6, 2.0, 7.8, 2.0, 904.0, None, None, None, None, None, None, None, None, 17.75, None, 18.0, None, None, 47.6, None, 17.8, 1012.4, -0.1, None, 35.0,2022-06-12 12:00:00, 904.0,24
33.92, None, None, None, 3.572, 178.9, 1.0, 7.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 16.87, None, 19.3, None, None, 56.57, None, 16.9, 1011.4, 0.0, None, 34.0,2022-06-12 13:00:00, 903.0,24
32.79, None, None, None, 1.535, 151.3, 1.0, 7.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 17.72, None, 19.3, None, None, 65.85, None, 17.7, 1010.3, -0.2, None, 33.0,2022-06-12 14:00:00, 902.0,24
29.58, None, None, None, 2.764, 173.3, 0.0, 7.8, 0.0, 901.0, None, None, None, None, None, None, None, None, 17.91, None, 19.3, None, None, 48.42, None, 17.9, 1009.3, -0.1, None, 30.0,2022-06-12 15:00:00, 901.0,24
32.05, None, None, None, 2.268, 141.2, 0.0, 7.8, 0.0, 902.0, None, None, None, None, None, None, None, None, 17.02, None, 19.3, None, None, 60.04, None, 17.0, 1010.6, -0.1, None, 32.0,2022-06-12 16:00:00, 902.0,24
33.39, None, None, None, 1.349, 65.38, 1.0, 7.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 16.9, None, 19.3, None, None, 55.75, None, 16.9, 1010.6, -0.1, None, 33.0,2022-06-12 17:00:00, 902.0,24
40.64, None, None, None, 1.027, 182.4, 2.0, 7.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 16.09, None, 19.3, None, None, 59.57, None, 16.1, 1009.5, 0.0, None, 41.0,2022-06-12 18:00:00, 901.0,24
