RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.68, None, None, None, 5.129, 171.0, 7.0, 9.1, 7.0, 888.0, None, None, None, None, None, None, None, None, 14.31, None, 14.7, None, None, 47.54, None, 14.3, 1011.4, 0.0, None, 61.0,2022-06-11 10:00:00, 888.0,24
52.46, None, None, None, 6.579, 188.3, 5.0, 9.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 15.57, None, 15.8, None, None, 37.04, None, 15.6, 1010.3, 0.0, None, 52.0,2022-06-11 11:00:00, 887.0,24
53.19, None, None, None, 8.08, 190.4, 7.0, 9.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 26.26, None, 16.6, 1010.1, 0.0, None, 53.0,2022-06-11 12:00:00, 887.0,24
45.55, None, None, None, 7.546, 214.3, 5.0, 9.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 17.01, None, 17.3, None, None, 42.24, None, 17.0, 1010.1, 0.0, None, 46.0,2022-06-11 13:00:00, 887.0,24
42.39, None, None, None, 7.21, 286.8, 3.0, 9.1, 3.0, 886.0, None, None, None, None, None, None, None, None, 16.78, None, 18.2, None, None, 50.72, None, 16.8, 1009.0, -0.3, None, 42.0,2022-06-11 14:00:00, 886.0,24
38.3, None, None, None, 9.88, 308.4, 2.0, 9.1, 2.0, 886.0, None, None, None, None, None, None, None, None, 16.61, None, 18.2, None, None, 20.22, None, 16.6, 1009.1, 0.3, None, 38.0,2022-06-11 15:00:00, 886.0,24
40.8, None, None, None, 5.937, 295.7, 3.0, 9.1, 3.0, 886.0, None, None, None, None, None, None, None, None, 16.94, None, 18.2, None, None, 34.97, None, 16.9, 1009.0, 0.0, None, 41.0,2022-06-11 16:00:00, 886.0,24
38.5, None, None, None, 4.481, 214.6, 4.0, 9.1, 4.0, 886.0, None, None, None, None, None, None, None, None, 18.21, None, 19.0, None, None, 53.89, None, 18.2, 1008.9, 0.0, None, 39.0,2022-06-11 17:00:00, 886.0,24
44.21, None, None, None, 5.552, 235.2, 5.0, 9.1, 5.0, 885.0, None, None, None, None, None, None, None, None, 16.76, None, 19.0, None, None, 48.66, None, 16.8, 1008.0, 0.0, None, 44.0,2022-06-11 18:00:00, 885.0,24
50.97, None, None, None, 2.471, 224.7, 6.0, 16.5, 6.0, 885.0, None, None, None, None, None, None, None, None, 16.43, None, 17.6, None, None, 60.27, None, 16.4, 1007.8, 0.0, None, 51.0,2022-06-11 19:00:00, 885.0,24
45.49, None, None, None, 6.785, 303.4, 3.0, 14.5, 3.0, 885.0, None, None, None, None, None, None, None, None, 14.49, None, 17.6, None, None, 25.03, None, 14.5, 1007.9, 0.0, None, 45.0,2022-06-11 20:00:00, 885.0,24
52.4, None, None, None, 8.41, 329.0, 3.0, 13.0, 3.0, 885.0, None, None, None, None, None, None, None, None, 12.94, None, 17.6, None, None, 27.12, None, 12.9, 1008.0, 0.0, None, 52.0,2022-06-11 21:00:00, 885.0,24
52.83, None, None, None, 3.843, 301.5, 3.0, 12.3, 3.0, 885.0, None, None, None, None, None, None, None, None, 12.75, None, 17.6, None, None, 48.13, None, 12.8, 1007.8, 0.0, None, 53.0,2022-06-11 22:00:00, 885.0,24
62.94, None, None, None, 2.124, 169.8, 4.0, 10.6, 4.0, 886.0, None, None, None, None, None, None, None, None, 10.64, None, 17.6, None, None, 67.65, None, 10.6, 1009.1, 0.0, None, 63.0,2022-06-11 23:00:00, 886.0,24
57.24, None, None, None, 3.018, 301.6, 3.0, 10.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 11.44, None, 17.6, None, None, 60.34, None, 11.4, 1007.7, 0.0, None, 57.0,2022-06-12 00:00:00, 885.0,24
60.05, None, None, None, 3.919, 358.3, 3.0, 10.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 10.98, None, 17.6, None, None, 63.59, None, 11.0, 1007.7, 0.0, None, 60.0,2022-06-12 01:00:00, 885.0,24
55.94, None, None, None, 3.492, 2.163, 2.0, 10.5, 2.0, 885.0, None, None, None, None, None, None, None, None, 10.54, None, 17.6, None, None, 60.2, None, 10.5, 1007.8, 0.0, None, 56.0,2022-06-12 02:00:00, 885.0,24
64.41, None, None, None, 3.108, 356.2, 3.0, 8.7, 3.0, 885.0, None, None, None, None, None, None, None, None, 8.76, None, 17.6, None, None, 45.69, None, 8.8, 1008.1, 0.0, None, 64.0,2022-06-12 03:00:00, 885.0,24
61.94, None, None, None, 1.947, 274.7, 3.0, 8.7, 3.0, 885.0, None, None, None, None, None, None, None, None, 9.8, None, 17.6, None, None, 71.49, None, 9.8, 1007.9, 0.0, None, 62.0,2022-06-12 04:00:00, 885.0,24
64.22, None, None, None, 2.205, 306.9, 2.0, 8.7, 2.0, 885.0, None, None, None, None, None, None, None, None, 8.81, None, 17.6, None, None, 37.4, None, 8.8, 1007.9, 0.0, None, 64.0,2022-06-12 05:00:00, 885.0,24
59.74, None, None, None, 2.146, 306.0, 2.0, 8.7, 2.0, 884.0, None, None, None, None, None, None, None, None, 9.81, None, 17.6, None, None, 70.92, None, 9.8, 1006.8, 0.0, None, 60.0,2022-06-12 06:00:00, 884.0,24
52.41, None, None, None, 3.419, 57.18, 2.0, 9.8, 2.0, 884.0, None, None, None, None, None, None, None, None, 11.46, None, 11.3, None, None, 27.2, None, 11.5, 1006.6, 0.0, None, 52.0,2022-06-12 07:00:00, 884.0,24
50.7, None, None, None, 3.503, 140.0, 2.0, 9.8, 2.0, 884.0, None, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 42.15, None, 12.7, 1006.7, 0.0, None, 51.0,2022-06-12 08:00:00, 884.0,24
52.57, None, None, None, 5.014, 171.9, 3.0, 9.8, 3.0, 884.0, None, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 40.89, None, 12.7, 1006.9, 0.0, None, 53.0,2022-06-12 09:00:00, 884.0,24
47.92, None, None, None, 5.807, 167.0, 3.0, 9.8, 3.0, 883.0, None, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 34.96, None, 14.0, 1005.6, 0.0, None, 48.0,2022-06-12 10:00:00, 883.0,24
43.33, None, None, None, 6.917, 198.1, 2.0, 9.8, 2.0, 883.0, None, None, None, None, None, None, None, None, 14.67, None, 14.9, None, None, 48.69, None, 14.7, 1005.8, 0.0, None, 43.0,2022-06-12 11:00:00, 883.0,24
38.15, None, None, None, 7.354, 227.2, 2.0, 9.8, 2.0, 882.0, None, None, None, None, None, None, None, None, 16.33, None, 16.5, None, None, 52.65, None, 16.3, 1004.3, -0.1, None, 38.0,2022-06-12 12:00:00, 882.0,24
34.74, None, None, None, 5.085, 303.0, 1.0, 9.8, 1.0, 882.0, None, None, None, None, None, None, None, None, 17.17, None, 17.5, None, None, 65.41, None, 17.2, 1004.3, -0.2, None, 35.0,2022-06-12 13:00:00, 882.0,24
31.58, None, None, None, 6.585, 250.6, 2.0, 9.8, 2.0, 881.0, None, None, None, None, None, None, None, None, 18.61, None, 18.5, None, None, 56.18, None, 18.6, 1003.0, -0.5, None, 32.0,2022-06-12 14:00:00, 881.0,24
39.38, None, None, None, 5.897, 182.2, 2.0, 9.8, 2.0, 880.0, None, None, None, None, None, None, None, None, 16.7, None, 19.0, None, None, 68.71, None, 16.7, 1002.4, -0.2, None, 39.0,2022-06-12 15:00:00, 880.0,24
53.59, None, None, None, 9.86, 87.4, 4.0, 9.8, 4.0, 881.0, None, None, None, None, None, None, None, None, 13.75, None, 19.0, None, None, 28.15, None, 13.8, 1003.7, -0.1, None, 54.0,2022-06-12 16:00:00, 881.0,24
67.79, None, None, None, 7.141, 83.8, 6.0, 9.8, 6.0, 881.0, None, None, None, None, None, None, None, None, 12.1, None, 19.0, None, None, 32.26, None, 12.1, 1004.1, 0.0, None, 68.0,2022-06-12 17:00:00, 881.0,24
59.4, None, None, None, 3.117, 36.15, 6.0, 9.8, 6.0, 881.0, None, None, None, None, None, None, None, None, 13.18, None, 19.0, None, None, 44.2, None, 13.2, 1003.8, 0.0, None, 59.0,2022-06-12 18:00:00, 881.0,24
60.16, None, None, None, 4.505, 206.3, 5.0, 12.5, 5.0, 881.0, None, None, None, None, None, None, None, None, 12.56, None, 13.2, None, None, 63.91, None, 12.6, 1003.7, 0.1, None, 60.0,2022-06-12 19:00:00, 881.0,24
66.05, None, None, None, 3.625, 231.9, 6.0, 11.7, 6.0, 881.0, None, None, None, None, None, None, None, None, 11.69, None, 13.2, None, None, 43.31, None, 11.7, 1003.6, 0.0, None, 66.0,2022-06-12 20:00:00, 881.0,24
66.21, None, None, None, 3.027, 237.9, 5.0, 11.5, 5.0, 881.0, None, None, None, None, None, None, None, None, 11.47, None, 13.2, None, None, 56.2, None, 11.5, 1003.7, 0.3, None, 66.0,2022-06-12 21:00:00, 881.0,24
68.84, None, None, None, 1.552, 139.4, 5.0, 10.9, 5.0, 881.0, None, None, None, None, None, None, None, None, 10.95, None, 13.2, None, None, 50.26, None, 11.0, 1003.6, 0.0, None, 69.0,2022-06-12 22:00:00, 881.0,24
72.54, None, None, None, 2.668, 212.9, 6.0, 10.4, 6.0, 881.0, None, None, None, None, None, None, None, None, 10.38, None, 13.2, None, None, 64.15, None, 10.4, 1003.6, 0.0, None, 73.0,2022-06-12 23:00:00, 881.0,24
73.87, None, None, None, 7.397, 346.9, 5.0, 9.4, 5.0, 881.0, None, None, None, None, None, None, None, None, 9.32, None, 13.2, None, None, 51.46, None, 9.3, 1003.5, -0.2, None, 74.0,2022-06-13 00:00:00, 881.0,24
80.3, None, None, None, 7.25, 330.1, 5.0, 8.7, 5.0, 881.0, None, None, None, None, None, None, None, None, 8.64, None, 13.2, None, None, 42.84, None, 8.6, 1003.5, 0.9, None, 80.0,2022-06-13 01:00:00, 881.0,24
81.4, None, None, None, 4.36, 6.654, 5.0, 7.9, 5.0, 881.0, None, None, None, None, None, None, None, None, 8.15, None, 13.2, None, None, 67.9, None, 8.2, 1003.3, 0.3, None, 81.0,2022-06-13 02:00:00, 881.0,24
82.4, None, None, None, 5.698, 334.1, 5.0, 7.4, 5.0, 881.0, None, None, None, None, None, None, None, None, 7.371, None, 13.2, None, None, 39.82, None, 7.4, 1003.7, 0.7, None, 82.0,2022-06-13 03:00:00, 881.0,24
83.2, None, None, None, 7.695, 297.1, 4.0, 7.0, 4.0, 882.0, None, None, None, None, None, None, None, None, 7.05, None, 13.2, None, None, 32.61, None, 7.1, 1005.3, 1.0, None, 83.0,2022-06-13 04:00:00, 882.0,24
82.7, None, None, None, 7.456, 279.5, 4.0, 6.6, 4.0, 882.0, None, None, None, None, None, None, None, None, 6.656, None, 13.2, None, None, 41.37, None, 6.7, 1005.5, 0.0, None, 83.0,2022-06-13 05:00:00, 882.0,24
85.2, None, None, None, 6.724, 280.9, 4.0, 6.3, 4.0, 882.0, None, None, None, None, None, None, None, None, 6.28, None, 13.2, None, None, 43.33, None, 6.3, 1005.4, 0.8, None, 85.0,2022-06-13 06:00:00, 882.0,24
84.4, None, None, None, 6.333, 282.9, 4.0, 6.2, 4.0, 882.0, None, None, None, None, None, None, None, None, 6.356, None, 6.4, None, None, 38.54, None, 6.4, 1005.5, 0.2, None, 84.0,2022-06-13 07:00:00, 882.0,24
82.9, None, None, None, 9.37, 288.5, 4.0, 6.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.537, None, 6.5, None, None, 29.48, None, 6.5, 1006.8, 0.5, None, 83.0,2022-06-13 08:00:00, 883.0,24
83.7, None, None, None, 6.737, 275.7, 4.0, 6.2, 4.0, 884.0, None, None, None, None, None, None, None, None, 6.885, None, 6.9, None, None, 43.25, None, 6.9, 1007.9, 0.5, None, 84.0,2022-06-13 09:00:00, 884.0,24
79.15, None, None, None, 7.346, 277.2, 4.0, 6.2, 4.0, 884.0, None, None, None, None, None, None, None, None, 7.369, None, 7.4, None, None, 41.42, None, 7.4, 1007.9, 0.0, None, 79.0,2022-06-13 10:00:00, 884.0,24
75.17, None, None, None, 9.16, 292.3, 4.0, 6.2, 4.0, 885.0, None, None, None, None, None, None, None, None, 7.887, None, 7.9, None, None, 33.67, None, 7.9, 1009.0, 0.0, None, 75.0,2022-06-13 11:00:00, 885.0,24
71.71, None, None, None, 8.85, 298.9, 4.0, 6.2, 4.0, 885.0, None, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 32.49, None, 8.4, 1009.1, 0.0, None, 72.0,2022-06-13 12:00:00, 885.0,24
65.86, None, None, None, 10.28, 309.3, 3.0, 6.2, 3.0, 886.0, None, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 30.09, None, 9.3, 1010.2, 0.0, None, 66.0,2022-06-13 13:00:00, 886.0,24
60.54, None, None, None, 10.39, 306.4, 3.0, 6.2, 3.0, 886.0, None, None, None, None, None, None, None, None, 10.1, None, 10.3, None, None, 32.63, None, 10.1, 1010.2, 0.2, None, 61.0,2022-06-13 14:00:00, 886.0,24
61.32, None, None, None, 9.44, 305.3, 3.0, 6.2, 3.0, 886.0, None, None, None, None, None, None, None, None, 10.05, None, 10.4, None, None, 37.73, None, 10.1, 1010.3, 0.1, None, 61.0,2022-06-13 15:00:00, 886.0,24
59.48, None, None, None, 9.01, 312.2, 3.0, 6.2, 3.0, 887.0, None, None, None, None, None, None, None, None, 10.4, None, 10.7, None, None, 32.99, None, 10.4, 1011.4, -0.2, None, 59.0,2022-06-13 16:00:00, 887.0,24
54.79, None, None, None, 8.98, 304.1, 3.0, 6.2, 3.0, 887.0, None, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 33.04, None, 10.9, 1011.4, 0.1, None, 55.0,2022-06-13 17:00:00, 887.0,24
50.79, None, None, None, 10.32, 296.3, 1.0, 6.2, 1.0, 887.0, None, None, None, None, None, None, None, None, 10.73, None, 10.9, None, None, 31.18, None, 10.7, 1011.5, 0.0, None, 51.0,2022-06-13 18:00:00, 887.0,24
47.62, None, None, None, 9.64, 300.9, 0.0, 10.6, 0.0, 888.0, None, None, None, None, None, None, None, None, 10.55, None, 10.8, None, None, 30.92, None, 10.6, 1012.6, -0.4, None, 48.0,2022-06-13 19:00:00, 888.0,24
48.7, None, None, None, 9.44, 303.5, -1.0, 9.9, -1.0, 888.0, None, None, None, None, None, None, None, None, 9.84, None, 10.8, None, None, 27.3, None, 9.8, 1012.7, 0.1, None, 49.0,2022-06-13 20:00:00, 888.0,24
49.33, None, None, None, 9.53, 302.2, -1.0, 9.3, -1.0, 888.0, None, None, None, None, None, None, None, None, 9.29, None, 10.8, None, None, 30.36, None, 9.3, 1012.7, 0.0, None, 49.0,2022-06-13 21:00:00, 888.0,24
49.6, None, None, None, 8.93, 306.4, -1.0, 9.0, -1.0, 888.0, None, None, None, None, None, None, None, None, 9.03, None, 10.8, None, None, 33.33, None, 9.0, 1012.7, 0.2, None, 50.0,2022-06-13 22:00:00, 888.0,24
51.61, None, None, None, 8.09, 302.6, -1.0, 8.6, -1.0, 888.0, None, None, None, None, None, None, None, None, 8.57, None, 10.8, None, None, 35.72, None, 8.6, 1012.7, -0.2, None, 52.0,2022-06-13 23:00:00, 888.0,24
52.69, None, None, None, 8.07, 303.5, -1.0, 8.2, -1.0, 888.0, None, None, None, None, None, None, None, None, 8.28, None, 10.8, None, None, 36.71, None, 8.3, 1012.7, -0.3, None, 53.0,2022-06-14 00:00:00, 888.0,24
56.21, None, None, None, 11.42, 306.7, 0.0, 7.7, 0.0, 888.0, None, None, None, None, None, None, None, None, 7.74, None, 10.8, None, None, 26.56, None, 7.7, 1012.6, 0.0, None, 56.0,2022-06-14 01:00:00, 888.0,24
54.35, None, None, None, 11.79, 310.1, -1.0, 7.5, -1.0, 888.0, None, None, None, None, None, None, None, None, 7.543, None, 10.8, None, None, 26.73, None, 7.5, 1012.6, 0.0, None, 54.0,2022-06-14 02:00:00, 888.0,24
52.85, None, None, None, 10.02, 304.5, -1.0, 7.3, -1.0, 888.0, None, None, None, None, None, None, None, None, 7.327, None, 10.8, None, None, 31.1, None, 7.3, 1012.6, 0.0, None, 53.0,2022-06-14 03:00:00, 888.0,24
53.73, None, None, None, 8.42, 298.6, -1.0, 7.1, -1.0, 888.0, None, None, None, None, None, None, None, None, 7.104, None, 10.8, None, None, 34.26, None, 7.1, 1012.6, 0.1, None, 54.0,2022-06-14 04:00:00, 888.0,24
55.57, None, None, None, 6.392, 303.2, -1.0, 6.8, -1.0, 888.0, None, None, None, None, None, None, None, None, 6.839, None, 10.8, None, None, 39.54, None, 6.8, 1012.5, 0.1, None, 56.0,2022-06-14 05:00:00, 888.0,24
57.04, None, None, None, 8.74, 308.7, -1.0, 6.8, -1.0, 888.0, None, None, None, None, None, None, None, None, 6.815, None, 10.8, None, None, 29.22, None, 6.8, 1012.6, 0.1, None, 57.0,2022-06-14 06:00:00, 888.0,24
58.37, None, None, None, 6.812, 302.0, 0.0, 6.8, 0.0, 888.0, None, None, None, None, None, None, None, None, 6.958, None, 7.0, None, None, 36.96, None, 7.0, 1012.6, -0.1, None, 58.0,2022-06-14 07:00:00, 888.0,24
64.6, None, None, None, 5.183, 300.5, 1.0, 6.6, 1.0, 888.0, None, None, None, None, None, None, None, None, 6.557, None, 7.0, None, None, 41.03, None, 6.6, 1012.7, 0.1, None, 65.0,2022-06-14 08:00:00, 888.0,24
79.98, None, None, None, 6.061, 303.8, 2.0, 5.2, 2.0, 889.0, None, None, None, None, None, None, None, None, 5.264, None, 7.0, None, None, 37.05, None, 5.3, 1014.1, 0.0, None, 80.0,2022-06-14 09:00:00, 889.0,24
82.2, None, None, None, 6.332, 289.5, 2.0, 4.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 4.942, None, 7.0, None, None, 34.24, None, 4.9, 1014.2, 1.0, None, 82.0,2022-06-14 10:00:00, 889.0,24
88.3, None, None, None, 4.466, 229.6, 4.0, 4.9, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.441, None, 7.0, None, None, 50.97, None, 5.4, 1014.2, 1.0, None, 88.0,2022-06-14 11:00:00, 889.0,24
88.4, None, None, None, 3.92, 198.8, 4.0, 4.9, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.285, None, 7.0, None, None, 42.3, None, 6.3, 1015.3, 0.0, None, 88.0,2022-06-14 12:00:00, 890.0,24
82.6, None, None, None, 5.538, 198.3, 5.0, 4.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 7.772, None, 7.8, None, None, 42.65, None, 7.8, 1015.1, 0.2, None, 83.0,2022-06-14 13:00:00, 890.0,24
71.49, None, None, None, 4.892, 199.2, 5.0, 4.9, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.27, None, 9.4, None, None, 51.91, None, 9.3, 1016.1, 0.6, None, 71.0,2022-06-14 14:00:00, 891.0,24
66.05, None, None, None, 5.58, 207.5, 4.0, 4.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 10.12, None, 10.0, None, None, 40.28, None, 10.1, 1016.0, 0.3, None, 66.0,2022-06-14 15:00:00, 891.0,24
62.91, None, None, None, 5.912, 210.7, 4.0, 4.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 10.57, None, 11.0, None, None, 42.14, None, 10.6, 1017.1, -0.2, None, 63.0,2022-06-14 16:00:00, 892.0,24
54.9, None, None, None, 6.225, 235.7, 4.0, 4.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 12.86, None, 13.1, None, None, 52.12, None, 12.9, 1016.8, -0.3, None, 55.0,2022-06-14 17:00:00, 892.0,24
54.76, None, None, None, 6.337, 236.2, 4.0, 4.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 12.72, None, 13.3, None, None, 51.86, None, 12.7, 1016.8, 0.4, None, 55.0,2022-06-14 18:00:00, 892.0,24
52.82, None, None, None, 5.066, 233.3, 4.0, 12.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 12.66, None, 13.1, None, None, 47.68, None, 12.7, 1015.7, 0.1, None, 53.0,2022-06-14 19:00:00, 891.0,24
57.23, None, None, None, 3.579, 256.5, 4.0, 11.7, 4.0, 892.0, None, None, None, None, None, None, None, None, 11.68, None, 13.2, None, None, 54.85, None, 11.7, 1017.0, -0.1, None, 57.0,2022-06-14 20:00:00, 892.0,24
59.25, None, None, None, 2.136, 257.9, 3.0, 10.4, 3.0, 892.0, None, None, None, None, None, None, None, None, 10.48, None, 13.2, None, None, 55.99, None, 10.5, 1017.4, 0.1, None, 59.0,2022-06-14 21:00:00, 892.0,24
68.22, None, None, None, 2.677, 191.2, 3.0, 8.8, 3.0, 892.0, None, None, None, None, None, None, None, None, 8.81, None, 13.2, None, None, 56.76, None, 8.8, 1017.7, -0.9, None, 68.0,2022-06-14 22:00:00, 892.0,24
76.32, None, None, None, 5.264, 283.3, 3.0, 7.0, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.195, None, 13.2, None, None, 22.96, None, 7.2, 1017.8, -0.1, None, 76.0,2022-06-14 23:00:00, 892.0,24
70.34, None, None, None, 4.444, 294.0, 3.0, 6.8, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.986, None, 13.2, None, None, 16.85, None, 8.0, 1017.6, 0.0, None, 70.0,2022-06-15 00:00:00, 892.0,24
71.87, None, None, None, 4.15, 278.6, 3.0, 6.8, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.525, None, 13.2, None, None, 64.92, None, 7.5, 1017.4, 0.0, None, 72.0,2022-06-15 01:00:00, 892.0,24
80.6, None, None, None, 4.354, 287.9, 3.0, 6.0, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.965, None, 13.2, None, None, 33.21, None, 6.0, 1017.4, 0.0, None, 81.0,2022-06-15 02:00:00, 892.0,24
85.9, None, None, None, 7.465, 294.7, 3.0, 4.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.752, None, 13.2, None, None, 8.79, None, 4.8, 1017.5, 0.0, None, 86.0,2022-06-15 03:00:00, 892.0,24
82.2, None, None, None, 5.814, 286.2, 3.0, 4.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.617, None, 13.2, None, None, 12.9, None, 5.6, 1017.3, 0.0, None, 82.0,2022-06-15 04:00:00, 892.0,24
88.6, None, None, None, 3.844, 297.6, 2.0, 3.7, 2.0, 892.0, None, None, None, None, None, None, None, None, 4.068, None, 13.2, None, None, 18.52, None, 4.1, 1017.2, 0.0, None, 89.0,2022-06-15 05:00:00, 892.0,24
82.2, None, None, None, 5.527, 301.9, 3.0, 3.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.521, None, 13.2, None, None, 36.46, None, 5.5, 1017.0, 0.0, None, 82.0,2022-06-15 06:00:00, 892.0,24
72.09, None, None, None, 2.612, 13.06, 4.0, 5.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 8.7, None, 8.8, None, None, 76.12, None, 8.7, 1016.6, 1.0, None, 72.0,2022-06-15 07:00:00, 892.0,24
64.72, None, None, None, 3.415, 140.4, 4.0, 5.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 36.74, None, 10.4, 1016.5, 0.0, None, 65.0,2022-06-15 08:00:00, 892.0,24
62.12, None, None, None, 7.093, 181.3, 4.0, 5.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 23.69, None, 11.2, 1016.5, 0.0, None, 62.0,2022-06-15 09:00:00, 892.0,24
55.76, None, None, None, 6.466, 177.9, 4.0, 5.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 12.76, None, 12.6, None, None, 29.57, None, 12.8, 1016.6, 0.0, None, 56.0,2022-06-15 10:00:00, 892.0,24
