RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 0.615, 272.4, 4.0, 4.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.891, None, 12.2, None, None, 67.54, None, 4.9, 1016.8, 0.1, None, 93.0,2022-06-11 00:00:00, 866.0,24
95.9, None, None, None, 0.6, 64.89, 4.0, 4.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.922, None, 12.2, None, None, 59.9, None, 4.9, 1016.8, 0.5, None, 96.0,2022-06-11 01:00:00, 866.0,24
97.7, None, None, None, 1.071, 66.64, 5.0, 4.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 5.453, None, 12.2, None, None, 66.98, None, 5.5, 1016.6, 0.1, None, 98.0,2022-06-11 02:00:00, 866.0,24
97.6, None, None, None, 1.036, 251.7, 5.0, 4.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 5.173, None, 12.2, None, None, 60.22, None, 5.2, 1016.8, 1.7, None, 98.0,2022-06-11 03:00:00, 866.0,24
98.2, None, None, None, 0.834, 94.4, 4.0, 4.4, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.428, None, 12.2, None, None, 55.56, None, 4.4, 1017.0, 0.0, None, 98.0,2022-06-11 04:00:00, 866.0,24
98.2, None, None, None, 0.884, 271.7, 3.0, 3.3, 3.0, 866.0, None, None, None, None, None, None, None, None, 3.302, None, 12.2, None, None, 35.83, None, 3.3, 1017.3, 0.0, None, 98.0,2022-06-11 05:00:00, 866.0,24
98.6, None, None, None, 1.685, 72.54, 4.0, 3.3, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.051, None, 12.2, None, None, 56.02, None, 4.1, 1017.3, 0.0, None, 99.0,2022-06-11 06:00:00, 866.0,24
98.9, None, None, None, 0.445, 121.0, 4.0, 4.1, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.627, None, 4.7, None, None, 60.72, None, 4.6, 1017.5, 0.1, None, 99.0,2022-06-11 07:00:00, 866.0,24
98.6, None, None, None, 0.988, 30.1, 6.0, 4.1, 6.0, 866.0, None, None, None, None, None, None, None, None, 6.242, None, 6.2, None, None, 74.16, None, 6.2, 1017.7, 0.0, None, 99.0,2022-06-11 08:00:00, 866.0,24
92.8, None, None, None, 2.791, 172.7, 7.0, 4.1, 7.0, 866.0, None, None, None, None, None, None, None, None, 8.09, None, 8.0, None, None, 63.52, None, 8.1, 1017.6, 0.0, None, 93.0,2022-06-11 09:00:00, 866.0,24
84.0, None, None, None, 4.188, 226.9, 7.0, 4.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.44, None, 10.3, None, None, 51.29, None, 9.4, 1018.7, 0.1, None, 84.0,2022-06-11 10:00:00, 867.0,24
82.7, None, None, None, 3.863, 231.1, 7.0, 4.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.93, None, 10.5, None, None, 50.88, None, 9.9, 1018.7, -0.1, None, 83.0,2022-06-11 11:00:00, 867.0,24
83.9, None, None, None, 3.853, 226.0, 7.0, 4.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.54, None, 10.5, None, None, 50.09, None, 9.5, 1018.8, 0.0, None, 84.0,2022-06-11 12:00:00, 867.0,24
69.33, None, None, None, 4.088, 221.0, 7.0, 4.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 11.76, None, 11.6, None, None, 51.6, None, 11.8, 1018.4, 0.0, None, 69.0,2022-06-11 13:00:00, 867.0,24
59.39, None, None, None, 5.523, 253.3, 4.0, 4.1, 4.0, 867.0, None, None, None, None, None, None, None, None, 11.12, None, 12.0, None, None, 45.36, None, 11.1, 1018.4, -0.1, None, 59.0,2022-06-11 14:00:00, 867.0,24
88.4, None, None, None, 3.801, 240.8, 6.0, 4.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.32, None, 12.0, None, None, 44.39, None, 8.3, 1018.9, 0.4, None, 88.0,2022-06-11 15:00:00, 867.0,24
80.6, None, None, None, 1.782, 254.0, 6.0, 4.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 9.69, None, 12.0, None, None, 58.72, None, 9.7, 1018.8, 0.5, None, 81.0,2022-06-11 16:00:00, 867.0,24
