RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.48, None, None, None, 1.56, 112.6, 7.0, 10.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 10.46, None, 19.3, None, None, 61.0, None, 10.5, 1007.8, 0.0, None, 79.0,2022-06-11 00:00:00, 925.0,24
87.2, None, None, None, 2.57, 106.2, 8.0, 9.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.81, None, 19.3, None, None, 57.89, None, 9.8, 1008.9, 0.4, None, 87.0,2022-06-11 01:00:00, 926.0,24
87.2, None, None, None, 4.222, 113.6, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.04, None, 19.3, None, None, 46.63, None, 9.0, 1007.9, 1.6, None, 87.0,2022-06-11 02:00:00, 925.0,24
88.1, None, None, None, 2.473, 199.4, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.54, None, 19.3, None, None, 44.95, None, 8.5, 1007.8, 0.0, None, 88.0,2022-06-11 03:00:00, 925.0,24
89.6, None, None, None, 0.357, 91.8, 5.0, 6.9, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.832, None, 19.3, None, None, 43.02, None, 6.8, 1008.0, 0.0, None, 90.0,2022-06-11 04:00:00, 925.0,24
91.1, None, None, None, 0.703, 71.8, 5.0, 6.1, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.489, None, 19.3, None, None, 42.77, None, 6.5, 1008.0, 0.0, None, 91.0,2022-06-11 05:00:00, 925.0,24
90.9, None, None, None, 0.102, 39.04, 6.0, 6.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.042, None, 19.3, None, None, 26.8, None, 7.0, 1007.9, 0.0, None, 91.0,2022-06-11 06:00:00, 925.0,24
90.3, None, None, None, 0.487, 85.2, 7.0, 7.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 42.82, None, 8.8, 1008.0, 0.0, None, 90.0,2022-06-11 07:00:00, 925.0,24
83.1, None, None, None, 1.591, 168.1, 8.0, 7.0, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.31, None, 10.5, None, None, 51.66, None, 10.3, 1008.0, 0.0, None, 83.0,2022-06-11 08:00:00, 925.0,24
81.0, None, None, None, 0.983, 212.8, 8.0, 7.0, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 53.42, None, 10.8, 1009.1, 0.0, None, 81.0,2022-06-11 09:00:00, 926.0,24
