RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.016, 127.3, 12.0, 12.2, 12.0, 922.0, None, None, None, None, None, None, None, None, 12.23, None, 18.8, None, None, 49.63, None, 12.2, 1007.8, 0.1, None, 97.0,2022-06-11 00:00:00, 922.0,24
97.7, None, None, None, 0.033, 65.69, 12.0, 11.8, 12.0, 922.0, None, None, None, None, None, None, None, None, 11.91, None, 18.8, None, None, 44.75, None, 11.9, 1007.5, -0.1, None, 98.0,2022-06-11 01:00:00, 922.0,24
98.1, None, None, None, 0.013, 133.3, 12.0, 11.5, 12.0, 921.0, None, None, None, None, None, None, None, None, 11.62, None, 18.8, None, None, 53.53, None, 11.6, 1006.1, 0.0, None, 98.0,2022-06-11 02:00:00, 921.0,24
98.2, None, None, None, 0.0, 104.0, 11.0, 11.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 11.29, None, 18.8, None, None, 41.52, None, 11.3, 1007.3, 0.1, None, 98.0,2022-06-11 03:00:00, 922.0,24
98.3, None, None, None, 0.0, 145.2, 11.0, 11.1, 11.0, 921.0, None, None, None, None, None, None, None, None, 11.08, None, 18.8, None, None, 45.77, None, 11.1, 1006.1, 0.1, None, 98.0,2022-06-11 04:00:00, 921.0,24
98.7, None, None, None, 0.0, 201.6, 11.0, 11.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 11.22, None, 18.8, None, None, 69.98, None, 11.2, 1005.9, 1.6, None, 99.0,2022-06-11 05:00:00, 921.0,24
98.3, None, None, None, 0.26, 232.2, 11.0, 11.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 11.06, None, 18.8, None, None, 69.35, None, 11.1, 1006.5, 3.3, None, 98.0,2022-06-11 06:00:00, 921.0,24
98.8, None, None, None, 0.048, 4.491, 10.0, 10.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 10.5, None, 11.1, None, None, 40.27, None, 10.5, 1008.0, 2.8, None, 99.0,2022-06-11 07:00:00, 922.0,24
95.2, None, None, None, 0.149, 304.9, 11.0, 10.3, 11.0, 922.0, None, None, None, None, None, None, None, None, 11.53, None, 11.6, None, None, 35.57, None, 11.5, 1008.1, 1.2, None, 95.0,2022-06-11 08:00:00, 922.0,24
97.3, None, None, None, 0.401, 359.4, 12.0, 10.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 56.06, None, 12.3, 1008.4, 0.3, None, 97.0,2022-06-11 09:00:00, 922.0,24
92.8, None, None, None, 0.419, 323.0, 11.0, 10.3, 11.0, 922.0, None, None, None, None, None, None, None, None, 12.67, None, 12.6, None, None, 64.59, None, 12.7, 1008.5, 0.1, None, 93.0,2022-06-11 10:00:00, 922.0,24
85.0, None, None, None, 0.294, 245.2, 12.0, 10.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 14.49, None, 14.9, None, None, 59.89, None, 14.5, 1008.1, 0.5, None, 85.0,2022-06-11 11:00:00, 922.0,24
77.64, None, None, None, 0.732, 252.7, 11.0, 10.3, 11.0, 922.0, None, None, None, None, None, None, None, None, 15.25, None, 15.4, None, None, 67.69, None, 15.3, 1008.1, 0.3, None, 78.0,2022-06-11 12:00:00, 922.0,24
85.4, None, None, None, 2.381, 167.3, 12.0, 10.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 15.58, None, 16.9, None, None, 35.12, None, 15.6, 1008.1, 0.2, None, 85.0,2022-06-11 13:00:00, 922.0,24
61.54, None, None, None, 2.103, 162.1, 11.0, 10.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 17.29, None, 17.2, None, None, 34.58, None, 17.3, 1006.8, 0.2, None, 62.0,2022-06-11 14:00:00, 921.0,24
51.36, None, None, None, 6.888, 153.1, 8.0, 10.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 19.3, None, 19.2, None, None, 27.58, None, 19.3, 1006.4, 0.3, None, 51.0,2022-06-11 15:00:00, 921.0,24
55.15, None, None, None, 5.634, 160.5, 10.0, 10.3, 10.0, 921.0, None, None, None, None, None, None, None, None, 18.22, None, 19.5, None, None, 28.27, None, 18.2, 1006.7, -0.3, None, 55.0,2022-06-11 16:00:00, 921.0,24
96.5, None, None, None, 0.54, 49.83, 14.0, 10.3, 14.0, 921.0, None, None, None, None, None, None, None, None, 14.24, None, 19.5, None, None, 52.74, None, 14.2, 1007.5, 1.4, None, 97.0,2022-06-11 17:00:00, 921.0,24
81.6, None, None, None, 1.59, 149.5, 13.0, 10.3, 13.0, 920.0, None, None, None, None, None, None, None, None, 16.6, None, 19.5, None, None, 53.64, None, 16.6, 1005.9, 0.6, None, 82.0,2022-06-11 18:00:00, 920.0,24
