RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.18, None, None, None, 14.8, 165.4, 3.0, 8.5, 3.0, 859.0, None, None, None, None, None, None, None, None, 8.57, None, 13.1, None, None, 12.49, None, 8.6, 1006.2, 0.0, None, 70.0,2022-06-11 00:00:00, 859.0,24
72.08, None, None, None, 7.082, 155.7, 3.0, 8.0, 3.0, 859.0, None, None, None, None, None, None, None, None, 7.975, None, 13.1, None, None, 20.62, None, 8.0, 1006.4, 0.3, None, 72.0,2022-06-11 01:00:00, 859.0,24
78.34, None, None, None, 1.507, 191.4, 4.0, 7.3, 4.0, 859.0, None, None, None, None, None, None, None, None, 7.233, None, 13.1, None, None, 41.69, None, 7.2, 1006.4, 0.5, None, 78.0,2022-06-11 02:00:00, 859.0,24
81.1, None, None, None, 1.224, 202.3, 3.0, 6.4, 3.0, 859.0, None, None, None, None, None, None, None, None, 6.371, None, 13.1, None, None, 20.83, None, 6.4, 1006.4, 0.0, None, 81.0,2022-06-11 03:00:00, 859.0,24
82.5, None, None, None, 7.533, 187.6, 3.0, 6.0, 3.0, 859.0, None, None, None, None, None, None, None, None, 5.97, None, 13.1, None, None, 14.0, None, 6.0, 1006.5, 0.0, None, 83.0,2022-06-11 04:00:00, 859.0,24
85.8, None, None, None, 7.379, 174.7, 3.0, 5.1, 3.0, 859.0, None, None, None, None, None, None, None, None, 5.357, None, 13.1, None, None, 16.33, None, 5.4, 1006.7, 0.0, None, 86.0,2022-06-11 05:00:00, 859.0,24
88.7, None, None, None, 5.687, 184.1, 3.0, 4.6, 3.0, 859.0, None, None, None, None, None, None, None, None, 4.64, None, 13.1, None, None, 14.8, None, 4.6, 1007.1, 0.0, None, 89.0,2022-06-11 06:00:00, 859.0,24
77.11, None, None, None, 9.55, 172.0, 4.0, 4.5, 4.0, 859.0, None, None, None, None, None, None, None, None, 7.846, None, 8.0, None, None, 11.74, None, 7.8, 1006.5, -0.5, None, 77.0,2022-06-11 07:00:00, 859.0,24
67.45, None, None, None, 10.87, 170.1, 4.0, 4.5, 4.0, 860.0, None, None, None, None, None, None, None, None, 9.67, None, 10.0, None, None, 21.5, None, 9.7, 1007.7, 0.2, None, 67.0,2022-06-11 08:00:00, 860.0,24
54.45, None, None, None, 11.92, 156.9, 3.0, 4.5, 3.0, 859.0, None, None, None, None, None, None, None, None, 11.57, None, 11.6, None, None, 24.12, None, 11.6, 1006.3, -0.8, None, 54.0,2022-06-11 09:00:00, 859.0,24
47.96, None, None, None, 16.85, 161.6, 1.0, 4.5, 1.0, 859.0, None, None, None, None, None, None, None, None, 11.89, None, 12.1, None, None, 22.7, None, 11.9, 1006.4, -0.2, None, 48.0,2022-06-11 10:00:00, 859.0,24
46.4, None, None, None, 15.0, 165.7, 2.0, 4.5, 2.0, 859.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 20.52, None, 13.2, 1006.2, 0.3, None, 46.0,2022-06-11 11:00:00, 859.0,24
43.75, None, None, None, 11.99, 167.0, 2.0, 4.5, 2.0, 859.0, None, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 28.89, None, 14.1, 1006.2, 0.0, None, 44.0,2022-06-11 12:00:00, 859.0,24
39.09, None, None, None, 14.54, 167.2, 0.0, 4.5, 0.0, 859.0, None, None, None, None, None, None, None, None, 14.69, None, 15.1, None, None, 26.21, None, 14.7, 1006.2, -0.5, None, 39.0,2022-06-11 13:00:00, 859.0,24
47.1, None, None, None, 14.57, 163.1, 3.0, 4.5, 3.0, 859.0, None, None, None, None, None, None, None, None, 13.82, None, 15.1, None, None, 21.67, None, 13.8, 1006.5, 0.5, None, 47.0,2022-06-11 14:00:00, 859.0,24
43.43, None, None, None, 15.05, 163.3, 2.0, 4.5, 2.0, 858.0, None, None, None, None, None, None, None, None, 13.98, None, 15.3, None, None, 27.57, None, 14.0, 1005.4, -0.4, None, 43.0,2022-06-11 15:00:00, 858.0,24
40.5, None, None, None, 16.91, 160.8, 1.0, 4.5, 1.0, 858.0, None, None, None, None, None, None, None, None, 14.76, None, 15.3, None, None, 19.18, None, 14.8, 1005.4, -0.3, None, 41.0,2022-06-11 16:00:00, 858.0,24
38.85, None, None, None, 16.57, 161.6, 1.0, 4.5, 1.0, 858.0, None, None, None, None, None, None, None, None, 15.14, None, 15.3, None, None, 19.32, None, 15.1, 1005.4, 0.0, None, 39.0,2022-06-11 17:00:00, 858.0,24
40.86, None, None, None, 19.06, 167.1, 1.0, 4.5, 1.0, 858.0, None, None, None, None, None, None, None, None, 13.65, None, 15.3, None, None, 18.89, None, 13.7, 1005.8, -0.7, None, 41.0,2022-06-11 18:00:00, 858.0,24
42.62, None, None, None, 20.02, 164.6, 0.0, 13.2, 0.0, 858.0, None, None, None, None, None, None, None, None, 13.3, None, 13.9, None, None, 15.41, None, 13.3, 1005.3, 0.3, None, 43.0,2022-06-11 19:00:00, 858.0,24
47.77, None, None, None, 19.36, 166.8, 1.0, 11.4, 1.0, 858.0, None, None, None, None, None, None, None, None, 11.43, None, 13.9, None, None, 16.38, None, 11.4, 1005.3, 0.0, None, 48.0,2022-06-11 20:00:00, 858.0,24
53.05, None, None, None, 13.59, 164.3, 1.0, 10.0, 1.0, 858.0, None, None, None, None, None, None, None, None, 9.93, None, 13.9, None, None, 18.04, None, 9.9, 1005.2, 0.1, None, 53.0,2022-06-11 21:00:00, 858.0,24
58.52, None, None, None, 11.74, 157.0, 1.0, 8.7, 1.0, 858.0, None, None, None, None, None, None, None, None, 8.64, None, 13.9, None, None, 15.31, None, 8.6, 1005.4, 0.0, None, 59.0,2022-06-11 22:00:00, 858.0,24
60.78, None, None, None, 10.67, 152.3, 1.0, 7.9, 1.0, 859.0, None, None, None, None, None, None, None, None, 7.899, None, 13.9, None, None, 20.74, None, 7.9, 1006.5, 0.0, None, 61.0,2022-06-11 23:00:00, 859.0,24
64.42, None, None, None, 10.68, 154.8, 1.0, 7.1, 1.0, 859.0, None, None, None, None, None, None, None, None, 7.035, None, 13.9, None, None, 18.12, None, 7.0, 1006.5, 0.0, None, 64.0,2022-06-12 00:00:00, 859.0,24
