RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.8, None, None, None, 8.92, 209.6, 5.0, 9.6, 5.0, None, None, None, None, None, None, None, None, None, 16.89, None, 22.0, None, None, 30.31, None, 16.9, None, 0.2, None, 45.0,2022-06-11 16:00:00, 932.0,24
71.05, None, None, None, 3.883, 228.1, 8.0, 9.6, 8.0, None, None, None, None, None, None, None, None, None, 13.6, None, 22.0, None, None, 69.23, None, 13.6, None, -0.1, None, 71.0,2022-06-11 17:00:00, 933.0,24
83.6, None, None, None, 2.632, 163.9, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 11.27, None, 22.0, None, None, 65.91, None, 11.3, None, 1.0, None, 84.0,2022-06-11 18:00:00, 934.0,24
68.86, None, None, None, 2.92, 242.8, 9.0, 11.2, 9.0, None, None, None, None, None, None, None, None, None, 14.18, None, 14.1, None, None, 69.67, None, 14.2, None, 0.3, None, 69.0,2022-06-11 19:00:00, 933.0,24
82.2, None, None, None, 5.247, 201.0, 9.0, 11.2, 9.0, None, None, None, None, None, None, None, None, None, 11.48, None, 14.4, None, None, 35.07, None, 11.5, None, -0.1, None, 82.0,2022-06-11 20:00:00, 935.0,24
86.4, None, None, None, 2.387, 242.1, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 11.54, None, 14.4, None, None, 73.09, None, 11.5, None, 0.4, None, 86.0,2022-06-11 21:00:00, 935.0,24
87.6, None, None, None, 1.577, 100.3, 8.0, 10.1, 8.0, None, None, None, None, None, None, None, None, None, 10.12, None, 14.4, None, None, 39.74, None, 10.1, None, -0.1, None, 88.0,2022-06-11 22:00:00, 934.0,24
89.6, None, None, None, 1.784, 16.32, 8.0, 8.9, 8.0, None, None, None, None, None, None, None, None, None, 9.23, None, 14.4, None, None, 42.79, None, 9.2, None, -0.1, None, 90.0,2022-06-12 00:00:00, 935.0,24
89.9, None, None, None, 2.201, 22.37, 7.0, 8.9, 7.0, None, None, None, None, None, None, None, None, None, 9.0, None, 14.4, None, None, 38.47, None, 9.0, None, -0.1, None, 90.0,2022-06-12 01:00:00, 935.0,24
90.1, None, None, None, 1.523, 228.3, 7.0, 8.8, 7.0, None, None, None, None, None, None, None, None, None, 8.77, None, 14.4, None, None, 65.98, None, 8.8, None, 0.0, None, 90.0,2022-06-12 02:00:00, 935.0,24
90.2, None, None, None, 0.674, 68.05, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 8.17, None, 14.4, None, None, 59.27, None, 8.2, None, 0.0, None, 90.0,2022-06-12 03:00:00, 935.0,24
90.8, None, None, None, 2.513, 163.2, 7.0, 7.7, 7.0, None, None, None, None, None, None, None, None, None, 8.08, None, 14.4, None, None, 39.65, None, 8.1, None, 0.0, None, 91.0,2022-06-12 04:00:00, 935.0,24
90.8, None, None, None, 1.772, 206.5, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 7.795, None, 14.4, None, None, 27.19, None, 7.8, None, 0.1, None, 91.0,2022-06-12 05:00:00, 935.0,24
90.2, None, None, None, 2.993, 207.5, 6.0, 7.4, 6.0, None, None, None, None, None, None, None, None, None, 7.497, None, 14.4, None, None, 26.7, None, 7.5, None, -0.1, None, 90.0,2022-06-12 06:00:00, 935.0,24
88.2, None, None, None, 3.108, 205.6, 6.0, 7.5, 6.0, None, None, None, None, None, None, None, None, None, 7.755, None, 7.8, None, None, 28.03, None, 7.8, None, 0.0, None, 88.0,2022-06-12 07:00:00, 936.0,24
75.43, None, None, None, 4.905, 200.2, 4.0, 7.5, 4.0, None, None, None, None, None, None, None, None, None, 8.6, None, 8.7, None, None, 27.42, None, 8.6, None, 0.1, None, 75.0,2022-06-12 08:00:00, 936.0,24
60.25, None, None, None, 6.917, 199.7, 3.0, 7.5, 3.0, None, None, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 23.65, None, 10.5, None, 0.1, None, 60.0,2022-06-12 09:00:00, 936.0,24
50.69, None, None, None, 8.36, 193.4, 3.0, 7.5, 3.0, None, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 24.89, None, 12.6, None, 0.3, None, 51.0,2022-06-12 10:00:00, 935.0,24
41.22, None, None, None, 8.58, 201.0, 2.0, 7.5, 2.0, None, None, None, None, None, None, None, None, None, 14.41, None, 14.5, None, None, 31.76, None, 14.4, None, 0.1, None, 41.0,2022-06-12 11:00:00, 935.0,24
38.51, None, None, None, 8.59, 202.5, 1.0, 7.5, 1.0, None, None, None, None, None, None, None, None, None, 15.05, None, 15.2, None, None, 29.18, None, 15.1, None, 0.0, None, 39.0,2022-06-12 12:00:00, 934.0,24
34.42, None, None, None, 8.43, 204.9, 1.0, 7.5, 1.0, None, None, None, None, None, None, None, None, None, 16.01, None, 16.7, None, None, 29.67, None, 16.0, None, -0.1, None, 34.0,2022-06-12 13:00:00, 933.0,24
33.63, None, None, None, 6.446, 209.8, 2.0, 7.5, 2.0, None, None, None, None, None, None, None, None, None, 17.79, None, 18.2, None, None, 38.47, None, 17.8, None, 0.1, None, 34.0,2022-06-12 14:00:00, 933.0,24
31.95, None, None, None, 8.21, 213.3, 2.0, 7.5, 2.0, None, None, None, None, None, None, None, None, None, 18.95, None, 18.9, None, None, 36.04, None, 19.0, None, -0.1, None, 32.0,2022-06-12 15:00:00, 932.0,24
30.93, None, None, None, 6.816, 229.9, 1.0, 7.5, 1.0, None, None, None, None, None, None, None, None, None, 18.78, None, 19.1, None, None, 34.75, None, 18.8, None, -0.3, None, 31.0,2022-06-12 16:00:00, 932.0,24
27.4, None, None, None, 6.693, 219.0, -1.0, 7.5, -1.0, None, None, None, None, None, None, None, None, None, 19.12, None, 19.6, None, None, 42.83, None, 19.1, None, -0.1, None, 27.0,2022-06-12 17:00:00, 932.0,24
42.3, None, None, None, 5.094, 247.3, 4.0, 7.5, 4.0, None, None, None, None, None, None, None, None, None, 16.78, None, 20.1, None, None, 68.92, None, 16.8, None, -0.3, None, 42.0,2022-06-12 18:00:00, 931.0,24
50.09, None, None, None, 3.842, 26.53, 5.0, 15.1, 5.0, None, None, None, None, None, None, None, None, None, 15.27, None, 16.9, None, None, 54.35, None, 15.3, None, -0.8, None, 50.0,2022-06-12 19:00:00, 932.0,24
52.17, None, None, None, 1.728, 13.97, 5.0, 15.0, 5.0, None, None, None, None, None, None, None, None, None, 15.03, None, 16.9, None, None, 50.97, None, 15.0, None, 0.0, None, 52.0,2022-06-12 20:00:00, 932.0,24
63.78, None, None, None, 1.25, 120.8, 6.0, 13.0, 6.0, None, None, None, None, None, None, None, None, None, 12.93, None, 16.9, None, None, 43.36, None, 12.9, None, -0.2, None, 64.0,2022-06-12 21:00:00, 932.0,24
68.24, None, None, None, 0.494, 24.58, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, None, 11.97, None, 16.9, None, None, 42.25, None, 12.0, None, -0.4, None, 68.0,2022-06-12 22:00:00, 932.0,24
69.19, None, None, None, 0.225, 91.5, 6.0, 11.6, 6.0, None, None, None, None, None, None, None, None, None, 11.6, None, 16.9, None, None, 1.225, None, 11.6, None, -0.2, None, 69.0,2022-06-12 23:00:00, 933.0,24
72.8, None, None, None, 0.591, 69.23, 6.0, 10.6, 6.0, None, None, None, None, None, None, None, None, None, 10.6, None, 16.9, None, None, 70.16, None, 10.6, None, -0.3, None, 73.0,2022-06-13 00:00:00, 932.0,24
74.88, None, None, None, 1.456, 171.4, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 10.33, None, 16.9, None, None, 62.72, None, 10.3, None, -0.2, None, 75.0,2022-06-13 01:00:00, 933.0,24
78.64, None, None, None, 0.677, 250.2, 6.0, 9.7, 6.0, None, None, None, None, None, None, None, None, None, 9.72, None, 16.9, None, None, 44.47, None, 9.7, None, -0.1, None, 79.0,2022-06-13 02:00:00, 933.0,24
80.1, None, None, None, 0.226, 198.4, 6.0, 9.1, 6.0, None, None, None, None, None, None, None, None, None, 9.09, None, 16.9, None, None, 46.12, None, 9.1, None, -0.1, None, 80.0,2022-06-13 03:00:00, 933.0,24
76.42, None, None, None, 0.316, 143.4, 5.0, 8.9, 5.0, None, None, None, None, None, None, None, None, None, 9.15, None, 16.9, None, None, 37.88, None, 9.2, None, -0.1, None, 76.0,2022-06-13 04:00:00, 934.0,24
70.68, None, None, None, 1.799, 234.8, 4.0, 8.9, 4.0, None, None, None, None, None, None, None, None, None, 9.22, None, 16.9, None, None, 48.9, None, 9.2, None, -0.1, None, 71.0,2022-06-13 05:00:00, 934.0,24
71.28, None, None, None, 1.67, 239.2, 4.0, 8.8, 4.0, None, None, None, None, None, None, None, None, None, 8.84, None, 16.9, None, None, 40.59, None, 8.8, None, 0.0, None, 71.0,2022-06-13 06:00:00, 934.0,24
61.65, None, None, None, 2.212, 239.2, 3.0, 8.8, 3.0, None, None, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 33.83, None, 9.8, None, 0.0, None, 62.0,2022-06-13 07:00:00, 935.0,24
56.89, None, None, None, 6.737, 229.4, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 24.53, None, 10.7, None, 0.0, None, 57.0,2022-06-13 08:00:00, 935.0,24
51.1, None, None, None, 11.92, 220.3, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 11.93, None, 12.1, None, None, 20.14, None, 11.9, None, -0.1, None, 51.0,2022-06-13 09:00:00, 936.0,24
48.9, None, None, None, 10.34, 228.9, 4.0, 8.8, 4.0, None, None, None, None, None, None, None, None, None, 13.57, None, 13.7, None, None, 28.57, None, 13.6, None, 0.6, None, 49.0,2022-06-13 10:00:00, 936.0,24
42.35, None, None, None, 10.24, 242.5, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 15.35, None, 15.5, None, None, 26.55, None, 15.4, None, 0.0, None, 42.0,2022-06-13 11:00:00, 936.0,24
40.55, None, None, None, 9.12, 257.4, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 15.72, None, 15.8, None, None, 29.22, None, 15.7, None, 0.1, None, 41.0,2022-06-13 12:00:00, 935.0,24
29.27, None, None, None, 7.811, 265.5, 0.0, 8.8, 0.0, None, None, None, None, None, None, None, None, None, 17.85, None, 18.2, None, None, 35.13, None, 17.9, None, -0.1, None, 29.0,2022-06-13 13:00:00, 936.0,24
31.32, None, None, None, 6.359, 261.3, 1.0, 8.8, 1.0, None, None, None, None, None, None, None, None, None, 18.0, None, 18.9, None, None, 42.94, None, 18.0, None, 0.0, None, 31.0,2022-06-13 14:00:00, 936.0,24
33.78, None, None, None, 5.47, 256.3, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 17.36, None, 18.9, None, None, 40.73, None, 17.4, None, -0.3, None, 34.0,2022-06-13 15:00:00, 935.0,24
31.5, None, None, None, 5.932, 254.0, 1.0, 8.8, 1.0, None, None, None, None, None, None, None, None, None, 18.07, None, 18.9, None, None, 39.98, None, 18.1, None, -0.2, None, 32.0,2022-06-13 16:00:00, 935.0,24
32.56, None, None, None, 6.556, 248.7, 1.0, 8.8, 1.0, None, None, None, None, None, None, None, None, None, 17.53, None, 18.9, None, None, 30.69, None, 17.5, None, -0.3, None, 33.0,2022-06-13 17:00:00, 936.0,24
32.84, None, None, None, 6.138, 241.6, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 17.68, None, 18.9, None, None, 27.83, None, 17.7, None, -0.3, None, 33.0,2022-06-13 18:00:00, 936.0,24
33.7, None, None, None, 5.433, 239.3, 1.0, 17.4, 1.0, None, None, None, None, None, None, None, None, None, 17.38, None, 18.0, None, None, 42.07, None, 17.4, None, -0.2, None, 34.0,2022-06-13 19:00:00, 936.0,24
37.13, None, None, None, 3.092, 245.5, 2.0, 16.5, 2.0, None, None, None, None, None, None, None, None, None, 16.49, None, 18.0, None, None, 36.03, None, 16.5, None, -0.2, None, 37.0,2022-06-13 20:00:00, 936.0,24
40.61, None, None, None, 1.343, 236.5, 2.0, 15.5, 2.0, None, None, None, None, None, None, None, None, None, 15.5, None, 18.0, None, None, 50.01, None, 15.5, None, -0.2, None, 41.0,2022-06-13 21:00:00, 937.0,24
51.66, None, None, None, 2.68, 119.8, 4.0, 14.0, 4.0, None, None, None, None, None, None, None, None, None, 13.97, None, 18.0, None, None, 52.15, None, 14.0, None, -0.5, None, 52.0,2022-06-13 22:00:00, 937.0,24
58.12, None, None, None, 1.981, 41.78, 5.0, 12.7, 5.0, None, None, None, None, None, None, None, None, None, 12.74, None, 18.0, None, None, 53.16, None, 12.7, None, -0.3, None, 58.0,2022-06-14 00:00:00, 938.0,24
59.82, None, None, None, 1.38, 46.42, 5.0, 12.6, 5.0, None, None, None, None, None, None, None, None, None, 12.58, None, 18.0, None, None, 73.99, None, 12.6, None, 0.0, None, 60.0,2022-06-14 01:00:00, 938.0,24
43.31, None, None, None, 6.195, 243.4, 1.0, 12.6, 1.0, None, None, None, None, None, None, None, None, None, 13.37, None, 18.0, None, None, 20.85, None, 13.4, None, -0.3, None, 43.0,2022-06-14 02:00:00, 938.0,24
43.88, None, None, None, 8.77, 245.8, 1.0, 12.6, 1.0, None, None, None, None, None, None, None, None, None, 12.84, None, 18.0, None, None, 22.7, None, 12.8, None, -0.3, None, 44.0,2022-06-14 03:00:00, 939.0,24
46.67, None, None, None, 12.47, 248.2, 1.0, 12.3, 1.0, None, None, None, None, None, None, None, None, None, 12.32, None, 18.0, None, None, 20.94, None, 12.3, None, -0.3, None, 47.0,2022-06-14 04:00:00, 939.0,24
48.32, None, None, None, 11.46, 253.8, 1.0, 11.9, 1.0, None, None, None, None, None, None, None, None, None, 11.86, None, 18.0, None, None, 22.69, None, 11.9, None, -0.2, None, 48.0,2022-06-14 05:00:00, 940.0,24
49.04, None, None, None, 10.72, 261.4, 1.0, 11.4, 1.0, None, None, None, None, None, None, None, None, None, 11.4, None, 18.0, None, None, 23.66, None, 11.4, None, -0.2, None, 49.0,2022-06-14 06:00:00, 941.0,24
50.85, None, None, None, 10.78, 265.1, 1.0, 11.1, 1.0, None, None, None, None, None, None, None, None, None, 11.1, None, 11.4, None, None, 24.55, None, 11.1, None, -0.1, None, 51.0,2022-06-14 07:00:00, 941.0,24
53.16, None, None, None, 5.203, 260.4, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, None, 11.11, None, 11.4, None, None, 26.87, None, 11.1, None, 0.0, None, 53.0,2022-06-14 08:00:00, 942.0,24
52.21, None, None, None, 5.36, 254.5, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 28.85, None, 11.9, None, 0.1, None, 52.0,2022-06-14 09:00:00, 942.0,24
44.67, None, None, None, 9.79, 245.3, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, None, 13.61, None, 13.7, None, None, 22.86, None, 13.6, None, 0.0, None, 45.0,2022-06-14 10:00:00, 942.0,24
46.4, None, None, None, 7.794, 242.4, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, None, 13.69, None, 13.9, None, None, 24.63, None, 13.7, None, 0.3, None, 46.0,2022-06-14 11:00:00, 942.0,24
36.54, None, None, None, 8.07, 250.9, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, None, 17.27, None, 17.4, None, None, 33.44, None, 17.3, None, 0.1, None, 37.0,2022-06-14 12:00:00, 942.0,24
32.94, None, None, None, 9.54, 257.0, 3.0, 10.9, 3.0, None, None, None, None, None, None, None, None, None, 18.99, None, 19.3, None, None, 30.98, None, 19.0, None, 0.3, None, 33.0,2022-06-14 13:00:00, 942.0,24
31.57, None, None, None, 8.96, 264.7, 3.0, 10.9, 3.0, None, None, None, None, None, None, None, None, None, 19.78, None, 19.9, None, None, 33.7, None, 19.8, None, -0.1, None, 32.0,2022-06-14 14:00:00, 942.0,24
26.35, None, None, None, 10.08, 251.4, 1.0, 10.9, 1.0, None, None, None, None, None, None, None, None, None, 20.85, None, 21.0, None, None, 32.35, None, 20.9, None, -0.1, None, 26.0,2022-06-14 15:00:00, 941.0,24
24.82, None, None, None, 8.21, 253.8, 0.0, 10.9, 0.0, None, None, None, None, None, None, None, None, None, 21.27, None, 22.1, None, None, 35.78, None, 21.3, None, -0.1, None, 25.0,2022-06-14 16:00:00, 941.0,24
24.04, None, None, None, 9.29, 256.2, 1.0, 10.9, 1.0, None, None, None, None, None, None, None, None, None, 21.66, None, 22.4, None, None, 31.74, None, 21.7, None, -0.5, None, 24.0,2022-06-14 17:00:00, 941.0,24
24.95, None, None, None, 9.36, 248.7, 1.0, 10.9, 1.0, None, None, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 28.89, None, 22.4, None, -0.2, None, 25.0,2022-06-14 18:00:00, 941.0,24
23.47, None, None, None, 8.42, 247.6, 0.0, 21.5, 0.0, None, None, None, None, None, None, None, None, None, 21.87, None, 22.4, None, None, 27.37, None, 21.9, None, -0.4, None, 23.0,2022-06-14 19:00:00, 941.0,24
23.68, None, None, None, 6.996, 242.1, None, None, -1.0, None, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 24.77, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
30.2, None, None, None, 5.527, 231.9, 0.0, 18.1, 0.0, None, None, None, None, None, None, None, None, None, 18.08, None, 22.4, None, None, 20.22, None, 18.1, None, -0.6, None, 30.0,2022-06-14 21:00:00, 940.0,24
36.41, None, None, None, 5.276, 235.4, 2.0, 16.3, 2.0, None, None, None, None, None, None, None, None, None, 16.23, None, 22.4, None, None, 22.92, None, 16.2, None, -0.4, None, 36.0,2022-06-14 22:00:00, 941.0,24
47.68, None, None, None, 0.348, 323.5, 3.0, 13.4, 3.0, None, None, None, None, None, None, None, None, None, 13.36, None, 22.4, None, None, 32.42, None, 13.4, None, -0.5, None, 48.0,2022-06-14 23:00:00, 941.0,24
55.41, None, None, None, 0.153, 138.9, 3.0, 12.0, 3.0, None, None, None, None, None, None, None, None, None, 12.04, None, 22.4, None, None, 12.37, None, 12.0, None, -0.4, None, 55.0,2022-06-15 00:00:00, 941.0,24
58.29, None, None, None, 0.178, 127.1, 3.0, 11.1, 3.0, None, None, None, None, None, None, None, None, None, 11.34, None, 22.4, None, None, 23.5, None, 11.3, None, -0.3, None, 58.0,2022-06-15 01:00:00, 941.0,24
68.16, None, None, None, 0.698, 237.7, 5.0, 10.2, 5.0, None, None, None, None, None, None, None, None, None, 10.14, None, 22.4, None, None, 51.22, None, 10.1, None, -0.1, None, 68.0,2022-06-15 02:00:00, 941.0,24
70.61, None, None, None, 0.642, 312.4, 4.0, 9.2, 4.0, None, None, None, None, None, None, None, None, None, 9.23, None, 22.4, None, None, 59.68, None, 9.2, None, -0.1, None, 71.0,2022-06-15 03:00:00, 941.0,24
73.82, None, None, None, 1.224, 228.4, 4.0, 8.0, 4.0, None, None, None, None, None, None, None, None, None, 8.0, None, 22.4, None, None, 29.51, None, 8.0, None, -0.1, None, 74.0,2022-06-15 04:00:00, 941.0,24
77.41, None, None, None, 0.995, 232.2, 3.0, 7.0, 3.0, None, None, None, None, None, None, None, None, None, 6.939, None, 22.4, None, None, 35.03, None, 6.9, None, -0.1, None, 77.0,2022-06-15 05:00:00, 941.0,24
79.21, None, None, None, 0.712, 227.7, 4.0, 6.8, 4.0, None, None, None, None, None, None, None, None, None, 7.032, None, 22.4, None, None, 39.41, None, 7.0, None, 0.1, None, 79.0,2022-06-15 06:00:00, 941.0,24
71.08, None, None, None, 2.412, 251.6, 3.0, 7.0, 3.0, None, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 22.3, None, 8.4, None, 0.1, None, 71.0,2022-06-15 07:00:00, 941.0,24
61.01, None, None, None, 1.766, 258.8, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 42.49, None, 11.5, None, 0.3, None, 61.0,2022-06-15 08:00:00, 941.0,24
52.89, None, None, None, 2.876, 243.9, 5.0, 7.0, 5.0, None, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 44.14, None, 14.3, None, 0.5, None, 53.0,2022-06-15 09:00:00, 941.0,24
46.21, None, None, None, 8.75, 241.6, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 16.1, None, 15.9, None, None, 24.23, None, 16.1, None, 0.0, None, 46.0,2022-06-15 10:00:00, 941.0,24
36.08, None, None, None, 8.08, 247.0, 3.0, 7.0, 3.0, None, None, None, None, None, None, None, None, None, 18.33, None, 18.4, None, None, 30.45, None, 18.3, None, 0.1, None, 36.0,2022-06-15 11:00:00, 940.0,24
32.95, None, None, None, 10.29, 245.4, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 20.36, None, 20.2, None, None, 23.55, None, 20.4, None, 0.2, None, 33.0,2022-06-15 12:00:00, 939.0,24
30.4, None, None, None, 8.45, 242.9, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 30.57, None, 22.0, None, 0.1, None, 30.0,2022-06-15 13:00:00, 939.0,24
27.59, None, None, None, 6.469, 235.1, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 23.12, None, 23.1, None, None, 48.52, None, 23.1, None, -0.1, None, 28.0,2022-06-15 14:00:00, 938.0,24
27.34, None, None, None, 6.313, 297.6, 5.0, 7.0, 5.0, None, None, None, None, None, None, None, None, None, 24.32, None, 24.8, None, None, 75.27, None, 24.3, None, -0.4, None, 27.0,2022-06-15 16:00:00, 937.0,24
26.31, None, None, None, 3.004, 17.77, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 24.26, None, 25.0, None, None, 70.86, None, 24.3, None, -0.3, None, 26.0,2022-06-15 17:00:00, 936.0,24
33.64, None, None, None, 5.285, 32.74, 4.0, 7.0, 4.0, None, None, None, None, None, None, None, None, None, 21.17, None, 25.0, None, None, 49.93, None, 21.2, None, -0.6, None, 34.0,2022-06-15 18:00:00, 936.0,24
39.17, None, None, None, 2.173, 148.3, 6.0, 20.0, 6.0, None, None, None, None, None, None, None, None, None, 19.99, None, 21.2, None, None, 63.8, None, 20.0, None, -0.4, None, 39.0,2022-06-15 19:00:00, 936.0,24
