RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.843, 138.3, 12.0, 12.2, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.46, None, 16.1, None, None, 25.17, None, 12.5, 1010.0, -0.1, None, 96.0,2022-06-11 00:00:00, 981.0,24
95.5, None, None, None, 0.735, 152.0, 11.0, 11.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.83, None, 16.1, None, None, 30.12, None, 11.8, 1008.9, -0.4, None, 96.0,2022-06-11 01:00:00, 980.0,24
95.3, None, None, None, 0.528, 169.2, 11.0, 11.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.9, None, 16.1, None, None, 44.16, None, 11.9, 1008.8, 0.3, None, 95.0,2022-06-11 02:00:00, 980.0,24
95.7, None, None, None, 0.53, 150.1, 11.0, 11.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.8, None, 16.1, None, None, 44.5, None, 11.8, 1008.8, 1.3, None, 96.0,2022-06-11 03:00:00, 980.0,24
95.8, None, None, None, 0.273, 160.7, 11.0, 11.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.53, None, 16.1, None, None, 43.0, None, 11.5, 1009.9, 1.4, None, 96.0,2022-06-11 04:00:00, 981.0,24
95.9, None, None, None, 0.164, 219.4, 10.0, 11.1, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.06, None, 16.1, None, None, 21.79, None, 11.1, 1009.9, 1.5, None, 96.0,2022-06-11 05:00:00, 981.0,24
96.1, None, None, None, 0.216, 181.0, 10.0, 10.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.86, None, 16.1, None, None, 37.49, None, 10.9, 1010.0, 1.1, None, 96.0,2022-06-11 06:00:00, 981.0,24
96.1, None, None, None, 0.306, 200.8, 11.0, 10.9, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.15, None, 11.3, None, None, 37.12, None, 11.2, 1011.0, 0.8, None, 96.0,2022-06-11 07:00:00, 982.0,24
96.2, None, None, None, 0.008, 226.1, 11.0, 10.9, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.78, None, 11.7, None, None, 13.41, None, 11.8, 1011.1, 0.8, None, 96.0,2022-06-11 08:00:00, 982.0,24
95.0, None, None, None, 0.183, 131.4, 12.0, 10.9, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 60.59, None, 12.5, 1011.1, 0.9, None, 95.0,2022-06-11 09:00:00, 982.0,24
87.6, None, None, None, 0.933, 176.2, 11.0, 10.9, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.27, None, 13.6, None, None, 67.63, None, 13.3, 1011.1, 0.5, None, 88.0,2022-06-11 10:00:00, 982.0,24
72.64, None, None, None, 0.806, 205.4, 11.0, 10.9, 11.0, 982.0, None, None, None, None, None, None, None, None, 16.15, None, 16.1, None, None, 73.33, None, 16.2, 1011.0, 1.1, None, 73.0,2022-06-11 11:00:00, 982.0,24
69.38, None, None, None, 1.414, 241.8, 10.0, 10.9, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.19, None, 16.6, None, None, 56.96, None, 16.2, 1011.0, 0.1, None, 69.0,2022-06-11 12:00:00, 982.0,24
63.65, None, None, None, 1.207, 197.7, 9.0, 10.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 16.59, None, 16.9, None, None, 62.07, None, 16.6, 1011.0, 0.0, None, 64.0,2022-06-11 13:00:00, 982.0,24
71.0, None, None, None, 0.875, 210.9, 11.0, 10.9, 11.0, 982.0, None, None, None, None, None, None, None, None, 16.66, None, 16.9, None, None, 59.97, None, 16.7, 1011.0, -0.1, None, 71.0,2022-06-11 14:00:00, 982.0,24
57.84, None, None, None, 2.187, 265.8, 10.0, 10.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.04, None, 18.1, None, None, 56.97, None, 18.0, 1009.9, 0.1, None, 58.0,2022-06-11 15:00:00, 981.0,24
56.78, None, None, None, 1.961, 256.3, 10.0, 10.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.56, None, 19.3, None, None, 42.89, None, 18.6, 1009.9, 0.1, None, 57.0,2022-06-11 16:00:00, 981.0,24
53.23, None, None, None, 2.215, 254.3, 9.0, 10.9, 9.0, 981.0, None, None, None, None, None, None, None, None, 18.15, None, 19.3, None, None, 40.81, None, 18.2, 1009.9, -0.3, None, 53.0,2022-06-11 17:00:00, 981.0,24
60.1, None, None, None, 2.656, 261.5, 10.0, 10.9, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.92, None, 19.3, None, None, 48.83, None, 17.9, 1008.9, 0.0, None, 60.0,2022-06-11 18:00:00, 980.0,24
77.94, None, None, None, 1.529, 208.8, 12.0, 15.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.89, None, 18.0, None, None, 48.31, None, 15.9, 1009.0, -0.5, None, 78.0,2022-06-11 19:00:00, 980.0,24
83.5, None, None, None, 1.791, 128.8, 13.0, 15.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.31, None, 18.0, None, None, 45.63, None, 15.3, 1009.0, -0.3, None, 84.0,2022-06-11 20:00:00, 980.0,24
