RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.11, None, None, None, 1.753, 208.1, 3.0, 8.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 8.26, None, 18.0, None, None, 48.05, None, 8.3, 1006.3, -0.1, None, 71.0,2022-06-11 00:00:00, 921.0,24
78.15, None, None, None, 1.635, 237.6, 4.0, 7.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 7.028, None, 18.0, None, None, 34.04, None, 7.0, 1006.3, -0.2, None, 78.0,2022-06-11 01:00:00, 921.0,24
79.19, None, None, None, 1.442, 219.9, 3.0, 6.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 6.29, None, 18.0, None, None, 47.22, None, 6.3, 1007.3, 0.0, None, 79.0,2022-06-11 02:00:00, 922.0,24
82.0, None, None, None, 1.561, 239.6, 3.0, 5.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.385, None, 18.0, None, None, 45.93, None, 5.4, 1007.4, -0.2, None, 82.0,2022-06-11 03:00:00, 922.0,24
82.4, None, None, None, 1.518, 222.8, 2.0, 5.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 5.07, None, 18.0, None, None, 39.52, None, 5.1, 1007.4, 0.1, None, 82.0,2022-06-11 04:00:00, 922.0,24
84.0, None, None, None, 1.007, 242.5, 2.0, 4.4, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.388, None, 18.0, None, None, 26.89, None, 4.4, 1007.5, -0.1, None, 84.0,2022-06-11 05:00:00, 922.0,24
85.0, None, None, None, 1.199, 237.9, 2.0, 4.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.153, None, 18.0, None, None, 24.57, None, 4.2, 1007.5, 0.0, None, 85.0,2022-06-11 06:00:00, 922.0,24
79.66, None, None, None, 1.659, 260.4, 5.0, 4.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 39.5, None, 8.2, 1007.2, 0.1, None, 80.0,2022-06-11 07:00:00, 922.0,24
58.11, None, None, None, 3.337, 271.8, 3.0, 4.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 39.01, None, 10.6, 1006.9, 0.2, None, 58.0,2022-06-11 08:00:00, 922.0,24
70.44, None, None, None, 2.258, 276.9, 6.0, 4.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.26, None, 11.5, None, None, 54.48, None, 11.3, 1006.1, 0.1, None, 70.0,2022-06-11 09:00:00, 921.0,24
72.82, None, None, None, 4.68, 256.9, 6.0, 4.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 10.78, None, 11.7, None, None, 49.57, None, 10.8, 1007.4, 0.0, None, 73.0,2022-06-11 10:00:00, 922.0,24
69.34, None, None, None, 3.257, 273.9, 6.0, 4.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.22, None, 11.7, None, None, 50.14, None, 11.2, 1007.5, 0.6, None, 69.0,2022-06-11 11:00:00, 922.0,24
85.1, None, None, None, 2.774, 276.3, 7.0, 4.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.01, None, 11.8, None, None, 53.34, None, 9.0, 1008.9, 1.1, None, 85.0,2022-06-11 12:00:00, 923.0,24
63.02, None, None, None, 2.077, 118.0, 5.0, 4.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, 53.75, None, 12.3, 1007.6, 0.2, None, 63.0,2022-06-11 13:00:00, 922.0,24
52.06, None, None, None, 3.841, 310.5, 5.0, 4.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 59.62, None, 14.1, 1006.4, -0.1, None, 52.0,2022-06-11 14:00:00, 921.0,24
87.0, None, None, None, 5.365, 254.1, 6.0, 4.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.3, None, 14.3, None, None, 66.54, None, 8.3, 1009.2, 1.3, None, 87.0,2022-06-11 15:00:00, 923.0,24
84.1, None, None, None, 1.795, 263.1, 8.0, 4.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.66, None, 14.3, None, None, 68.51, None, 10.7, 1009.0, 0.4, None, 84.0,2022-06-11 16:00:00, 923.0,24
71.2, None, None, None, 1.693, 231.9, 7.0, 4.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.97, None, 14.3, None, None, 74.4, None, 12.0, 1007.9, 0.1, None, 71.0,2022-06-11 17:00:00, 922.0,24
75.26, None, None, None, 1.832, 230.7, 8.0, 4.1, 8.0, 922.0, None, None, None, None, None, None, None, None, 12.0, None, 14.3, None, None, 73.94, None, 12.0, 1007.9, 0.0, None, 75.0,2022-06-11 18:00:00, 922.0,24
53.65, None, None, None, 2.84, 354.7, 4.0, 11.5, 4.0, 921.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 73.21, None, 13.2, 1006.4, 0.0, None, 54.0,2022-06-11 19:00:00, 921.0,24
