RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.538, 311.7, 6.0, 8.0, 6.0, 923.0, None, None, None, None, None, None, 8.0, None, 7.981, None, 16.1, None, None, 68.68, None, 8.0, 1014.9, 0.0, None, 92.0,2022-06-11 00:00:00, 923.0,24
91.6, None, None, None, 2.448, 284.3, 7.0, 7.9, 7.0, 923.0, None, None, None, None, None, None, 8.0, None, 8.16, None, 16.1, None, None, 61.76, None, 8.2, 1014.9, 0.0, None, 92.0,2022-06-11 01:00:00, 923.0,24
91.0, None, None, None, 2.233, 257.6, 7.0, 7.9, 7.0, 923.0, None, None, None, None, None, None, 8.0, None, 8.25, None, 16.1, None, None, 36.48, None, 8.3, 1014.9, 0.0, None, 91.0,2022-06-11 02:00:00, 923.0,24
89.2, None, None, None, 2.787, 271.7, 6.0, 7.9, 6.0, 923.0, None, None, None, None, None, None, 7.0, None, 8.12, None, 16.1, None, None, 31.93, None, 8.1, 1014.9, 0.0, None, 89.0,2022-06-11 03:00:00, 923.0,24
90.0, None, None, None, 2.363, 238.7, 7.0, 7.9, 7.0, 924.0, None, None, None, None, None, None, 6.0, None, 8.41, None, 16.1, None, None, 29.33, None, 8.4, 1015.9, 0.0, None, 90.0,2022-06-11 04:00:00, 924.0,24
90.8, None, None, None, 2.713, 252.7, 6.0, 7.6, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.605, None, 16.1, None, None, 34.55, None, 7.6, 1015.9, None, None, 91.0,2022-06-11 05:00:00, 924.0,24
90.1, None, None, None, 3.23, 245.4, 6.0, 7.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.38, None, 16.1, None, None, 26.69, None, 7.4, 1015.9, 0.0, None, 90.0,2022-06-11 06:00:00, 924.0,24
90.3, None, None, None, 2.545, 252.4, 7.0, 7.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.27, None, 8.2, None, None, 24.88, None, 8.3, 1016.1, 0.0, None, 90.0,2022-06-11 07:00:00, 924.0,24
89.3, None, None, None, 2.072, 184.1, 7.0, 7.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.01, None, 9.1, None, None, 30.24, None, 9.0, 1016.2, 0.0, None, 89.0,2022-06-11 08:00:00, 924.0,24
80.2, None, None, None, 4.107, 201.1, 8.0, 7.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 37.1, None, 11.2, 1016.0, 0.0, None, 80.0,2022-06-11 09:00:00, 924.0,24
