RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.175, 88.0, 8.0, 9.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.71, None, 16.4, None, None, 70.65, None, 9.7, 1000.1, 3.1, None, 91.0,2022-06-11 00:00:00, 901.0,24
90.8, None, None, None, 0.036, 91.3, 8.0, 9.3, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.28, None, 16.4, None, None, 18.63, None, 9.3, 1000.0, 2.9, None, 91.0,2022-06-11 01:00:00, 901.0,24
90.8, None, None, None, 0.234, 120.8, 8.0, 9.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.02, None, 16.4, None, None, 9.31, None, 9.0, 1000.0, 1.0, None, 91.0,2022-06-11 02:00:00, 901.0,24
90.8, None, None, None, 0.092, 128.5, 7.0, 8.6, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.62, None, 16.4, None, None, 5.346, None, 8.6, 998.6, 0.5, None, 91.0,2022-06-11 03:00:00, 900.0,24
90.8, None, None, None, 0.041, 134.8, 7.0, 8.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.38, None, 16.4, None, None, 8.22, None, 8.4, 998.7, 1.5, None, 91.0,2022-06-11 04:00:00, 900.0,24
90.8, None, None, None, 0.352, 119.2, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 60.01, None, None, None, None, None, None,2022-06-11 05:00:00, None,24
90.7, None, None, None, 0.07, 105.4, 7.0, 8.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.16, None, 16.4, None, None, 27.14, None, 8.2, 998.9, 1.0, None, 91.0,2022-06-11 06:00:00, 900.0,24
90.6, None, None, None, 0.052, 135.1, 7.0, 8.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 4.392, None, 8.4, 998.9, 0.0, None, 91.0,2022-06-11 07:00:00, 900.0,24
89.8, None, None, None, 0.229, 129.6, 7.0, 8.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.76, None, 8.8, None, None, 18.81, None, 8.8, 999.1, 0.0, None, 90.0,2022-06-11 08:00:00, 900.0,24
89.6, None, None, None, 0.174, 62.99, 8.0, 8.1, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 55.92, None, 9.6, 1000.2, 0.8, None, 90.0,2022-06-11 09:00:00, 901.0,24
89.5, None, None, None, 0.186, 139.1, 9.0, 8.1, 9.0, 901.0, None, None, None, None, None, None, None, None, 10.49, None, 10.4, None, None, 63.14, None, 10.5, 1000.3, -0.2, None, 90.0,2022-06-11 10:00:00, 901.0,24
89.8, None, None, None, 0.668, 112.4, 11.0, 8.1, 11.0, 900.0, None, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 70.77, None, 12.3, 999.1, 0.3, None, 90.0,2022-06-11 11:00:00, 900.0,24
89.7, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, None, None, None, None, None, None, None,2022-06-11 12:00:00, None,24
88.8, None, None, None, 1.659, 95.7, 12.0, 8.1, 12.0, 900.0, None, None, None, None, None, None, None, None, 13.88, None, 14.1, None, None, 69.82, None, 13.9, 999.0, 0.9, None, 89.0,2022-06-11 13:00:00, 900.0,24
88.0, None, None, None, 1.419, 348.8, 12.0, 8.1, 12.0, 900.0, None, None, None, None, None, None, None, None, 14.37, None, 15.2, None, None, 66.43, None, 14.4, 999.0, 0.0, None, 88.0,2022-06-11 14:00:00, 900.0,24
88.1, None, None, None, None, None, 12.0, 8.1, 12.0, 900.0, None, None, None, None, None, None, None, None, 13.69, None, 15.5, None, None, None, None, 13.7, 999.1, 0.0, None, 88.0,2022-06-11 15:00:00, 900.0,24
