RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 4.036, 170.4, 7.0, 7.7, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.03, None, 12.5, None, None, 27.27, None, 8.0, 1006.1, 0.1, None, 95.0,2022-06-11 00:00:00, 838.0,24
94.9, None, None, None, 5.709, 167.7, 7.0, 7.7, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.17, None, 12.5, None, None, 28.95, None, 8.2, 1005.8, 0.1, None, 95.0,2022-06-11 01:00:00, 838.0,24
94.3, None, None, None, 3.928, 157.1, 7.0, 7.7, 7.0, 837.0, None, None, None, None, None, None, None, None, 8.17, None, 12.5, None, None, 29.4, None, 8.2, 1004.5, 0.6, None, 94.0,2022-06-11 02:00:00, 837.0,24
95.9, None, None, None, 7.313, 182.3, 8.0, 7.7, 8.0, 837.0, None, None, None, None, None, None, None, None, 8.12, None, 12.5, None, None, 16.62, None, 8.1, 1004.5, 0.4, None, 96.0,2022-06-11 03:00:00, 837.0,24
96.2, None, None, None, 8.13, 178.2, 7.0, 7.7, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.784, None, 12.5, None, None, 20.0, None, 7.8, 1004.6, 1.4, None, 96.0,2022-06-11 04:00:00, 837.0,24
96.0, None, None, None, 7.213, 171.1, 7.0, 7.5, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.495, None, 12.5, None, None, 21.17, None, 7.5, 1004.6, 0.6, None, 96.0,2022-06-11 05:00:00, 837.0,24
96.1, None, None, None, 5.34, 165.9, 7.0, 7.4, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.415, None, 12.5, None, None, 25.42, None, 7.4, 1004.7, 0.2, None, 96.0,2022-06-11 06:00:00, 837.0,24
96.0, None, None, None, 3.035, 141.8, 7.0, 7.4, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.495, None, 7.5, None, None, 41.55, None, 7.5, 1004.9, 0.0, None, 96.0,2022-06-11 07:00:00, 837.0,24
94.6, None, None, None, 2.909, 162.9, 7.0, 7.4, 7.0, 837.0, None, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 44.91, None, 8.1, 1005.2, 0.0, None, 95.0,2022-06-11 08:00:00, 837.0,24
90.7, None, None, None, 3.599, 169.9, 8.0, 7.4, 8.0, 838.0, None, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 30.36, None, 8.9, 1006.3, -0.1, None, 91.0,2022-06-11 09:00:00, 838.0,24
