RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.6, None, None, None, 11.67, 272.5, -1.0, 10.7, -1.0, 905.0, None, None, None, None, None, None, 0.2, None, 11.1, None, 17.4, None, None, 19.24, None, 11.1, 1007.8, 0.0, 0.0, 44.0,2022-06-11 00:00:00, 905.0,24
45.62, None, None, None, 8.23, 274.8, -1.0, 10.1, -1.0, 905.0, None, None, None, None, None, None, 0.2, None, 10.13, None, 17.4, None, None, 19.5, None, 10.1, 1007.8, 0.0, 0.0, 46.0,2022-06-11 01:00:00, 905.0,24
48.81, None, None, None, 5.422, 257.4, 0.0, 9.8, 0.0, 905.0, None, None, None, None, None, None, 0.2, None, 9.85, None, 17.4, None, None, 27.31, None, 9.9, 1007.8, 0.0, 0.0, 49.0,2022-06-11 02:00:00, 905.0,24
53.85, None, None, None, 1.055, 257.1, 0.0, 8.6, 0.0, 906.0, None, None, None, None, None, None, None, None, 8.77, None, 17.4, None, None, 42.81, None, 8.8, 1009.1, 0.0, 0.0, 54.0,2022-06-11 05:00:00, 906.0,24
55.94, None, None, None, 1.104, 119.9, 1.0, 8.6, 1.0, 906.0, None, None, None, None, None, None, None, None, 8.92, None, 17.4, None, None, 51.28, None, 8.9, 1009.4, 0.0, 0.0, 56.0,2022-06-11 06:00:00, 906.0,24
50.41, None, None, None, 1.089, 334.3, -1.0, 8.8, -1.0, 906.0, None, None, None, None, None, None, None, None, 8.97, None, 9.3, None, None, 68.04, None, 9.0, 1009.1, 0.0, 0.0, 50.0,2022-06-11 07:00:00, 906.0,24
53.39, None, None, None, 0.928, 291.3, 1.0, 8.2, 1.0, 906.0, None, None, None, None, None, None, 0.0, None, 9.59, None, 9.5, None, None, 43.06, None, 9.6, 1009.2, 0.0, 0.0, 53.0,2022-06-11 08:00:00, 906.0,24
34.13, None, None, None, 6.466, 83.5, -2.0, 8.2, -2.0, 906.0, None, None, None, None, None, None, 0.0, None, 14.22, None, 14.2, None, None, 52.17, None, 14.2, 1009.0, 0.0, 0.0, 34.0,2022-06-11 09:00:00, 906.0,24
39.4, None, None, None, 6.553, 100.2, 0.0, 8.2, 0.0, 906.0, None, None, None, None, None, None, 0.0, None, 14.12, None, 14.2, None, None, 28.81, None, 14.1, 1009.1, 0.0, 0.0, 39.0,2022-06-11 10:00:00, 906.0,24
27.88, None, None, None, 5.325, 93.6, -3.0, 8.2, -3.0, 905.0, None, None, None, None, None, None, 0.0, None, 15.47, None, 15.5, None, None, 45.77, None, 15.5, 1007.9, 0.0, 0.0, 28.0,2022-06-11 11:00:00, 905.0,24
